	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2009.25	short	1	True	1.0		
1	2018-11-09	1983.5	short	2	True	2.0	25.75	25.75
2	2018-11-12	1936.25	short	3	True	3.0	94.5	120.25
3	2018-11-13	1960.25	short	4	True	4.0	-72.0	48.25
4	2018-11-14	1960.75	short	5	True	5.0	-2.0	46.25
5	2018-11-15	1933.25	short	5			137.5	183.75
6	2018-11-16	2000.0	short	5			-333.75	-150.0
7	2018-11-19	2007.5	short	5			-37.5	-187.5
8	2018-11-20	1968.0	short	5			197.5	10.0
9	2018-11-21	2013.25	short	5			-226.25	-216.25
10	2018-11-22	2002.25	short	5			55.0	-161.25
11	2018-11-23	1977.0	short	5			126.25	-35.0
12	2018-11-26	1949.25	short	5			138.75	103.75
13	2018-11-27	1915.0	short	5			171.25	275.0
14	2018-11-28	1928.0	short	5			-65.0	210.0
15	2018-11-29	1931.0	short	5			-15.0	195.0
16	2018-11-30	1973.0	short	5			-210.0	-15.0
17	2018-12-03	1966.5	short	5			32.5	17.5
18	2018-12-04	2009.25	short	5			-213.75	-196.25
19	2018-12-05	1985.25	short	5			120.0	-76.25
20	2018-12-06	1987.25	short	5			-10.0	-86.25
21	2018-12-07	1998.5	short	5			-56.25	-142.5
22	2018-12-10	1953.25	short	4	True	1.0	226.25	83.75
23	2018-12-11	1977.0	short	3	True	2.0	-95.0	-11.25
24	2018-12-12	1977.75	short	2	True	3.0	-2.25	-13.5
25	2018-12-13	1949.0	short	1	True	4.0	57.5	44.0
26	2018-12-14	1948.0	short	0	True	5.0	1.0	45.0
27	2019-04-08	1984.75	long	1	True	1.0		
28	2019-04-09	1968.0	long	2	True	2.0	-16.75	28.25
29	2019-04-10	1944.0	long	3	True	3.0	-48.0	-19.75
30	2019-04-11	1917.0	long	4	True	4.0	-81.0	-100.75
31	2019-04-12	1916.25	long	5	True	5.0	-3.0	-103.75
32	2019-04-15	1944.75	long	5			142.5	38.75
33	2019-04-16	1911.0	long	5			-168.75	-130.0
34	2019-04-17	1937.25	long	5			131.25	1.25
35	2019-04-18	1931.0	long	5			-31.25	-30.0
36	2019-04-19		long	5			0.0	-30.0
37	2019-04-22		long	5			0.0	-30.0
38	2019-04-23	1906.75	long	5			-121.25	-151.25
39	2019-04-24	1915.5	long	5			43.75	-107.5
40	2019-04-25	1923.75	long	5			41.25	-66.25
41	2019-04-26	1945.0	long	5			106.25	40.0
42	2019-04-29	1964.0	long	5			95.0	135.0
43	2019-04-30	1913.0	long	5			-255.0	-120.0
44	2019-05-01	1841.0	long	5			-360.0	-480.0
45	2019-05-02	1866.5	long	5			127.5	-352.5
46	2019-05-03	1890.75	long	5			121.25	-231.25
47	2019-05-06		long	5			0.0	-231.25
48	2019-05-07	1850.0	long	5			-203.75	-435.0
49	2019-05-08	1875.25	long	4	True	1.0	126.25	-308.75
50	2019-05-09	1822.5	long	3	True	2.0	-211.0	-519.75
51	2019-05-10	1807.75	long	2	True	3.0	-44.25	-564.0
52	2019-05-13	1768.5	long	1	True	4.0	-78.5	-642.5
53	2019-05-14		long	1	True	5.0	0.0	-642.5
