	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2351.25	short	1	True	1.0		
1	2021-11-09	2326.5	short	2	True	2.0	24.75	24.75
2	2021-11-10	2317.5	short	3	True	3.0	18.0	42.75
3	2021-11-11	2345.0	short	4	True	4.0	-82.5	-39.75
4	2021-11-12	2342.5	short	5	True	5.0	10.0	-29.75
5	2021-11-15	2307.5	short	5			175.0	145.25
6	2021-11-16	2301.5	short	5			30.0	175.25
7	2021-11-17	2249.0	short	5			262.5	437.75
8	2021-11-18	2207.0	short	5			210.0	647.75
9	2021-11-19	2207.5	short	5			-2.5	645.25
10	2021-11-22	2252.5	short	5			-225.0	420.25
11	2021-11-23	2244.75	short	5			38.75	459.0
12	2021-11-24	2255.25	short	5			-52.5	406.5
13	2021-11-25	2263.0	short	5			-38.75	367.75
14	2021-11-26	2261.0	short	5			10.0	377.75
15	2021-11-29	2260.5	short	5			2.5	380.25
16	2021-11-30	2266.75	short	5			-31.25	349.0
17	2021-12-01	2288.0	short	5			-106.25	242.75
18	2021-12-02	2251.0	short	5			185.0	427.75
19	2021-12-03	2205.75	short	5			226.25	654.0
20	2021-12-06	2190.75	short	5			75.0	729.0
21	2021-12-07	2178.0	short	5			63.75	792.75
22	2021-12-08	2265.5	short	4	True	1.0	-437.5	355.25
23	2021-12-09	2278.0	short	3	True	2.0	-50.0	305.25
24	2021-12-10	2271.5	short	2	True	3.0	19.5	324.75
25	2021-12-13	2290.0	short	1	True	4.0	-37.0	287.75
26	2021-12-14	2272.0	short	0	True	5.0	18.0	305.75
27	2022-04-08	2391.5	long	1	True	1.0		
28	2022-04-11	2382.25	long	2	True	2.0	-9.25	296.5
29	2022-04-12	2400.25	long	3	True	3.0	36.0	332.5
30	2022-04-13	2446.25	long	4	True	4.0	138.0	470.5
31	2022-04-14	2441.25	long	5	True	5.0	-20.0	450.5
32	2022-04-15		long	5			0.0	450.5
33	2022-04-18		long	5			0.0	450.5
34	2022-04-19	2452.5	long	5			56.25	506.75
35	2022-04-20	2422.25	long	5			-151.25	355.5
36	2022-04-21	2403.75	long	5			-92.5	263.0
37	2022-04-22	2392.0	long	5			-58.75	204.25
38	2022-04-25	2326.15	long	5			-329.24999999999955	-124.99999999999955
39	2022-04-26	2319.1	long	5			-35.25000000000091	-160.25000000000045
40	2022-04-27	2279.16	long	5			-199.70000000000027	-359.9500000000007
41	2022-04-28	2254.0	long	5			-125.79999999999927	-485.75
42	2022-04-29	2259.0	long	5			25.0	-460.75
43	2022-05-02		long	5			0.0	-460.75
44	2022-05-03	2247.25	long	5			-58.75	-519.5
45	2022-05-04	2280.2	long	5			164.7499999999991	-354.7500000000009
46	2022-05-05	2274.0	long	5			-30.99999999999909	-385.75
47	2022-05-06	2226.5	long	5			-237.5	-623.25
48	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1029.5
49	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-1195.7000000000007
50	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-1182.29
51	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-1239.63
52	2022-05-13	2044.75	long	0	True	5.0	-34.75	-1274.38
