	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2902.0	short	1	True	1.0		
1	2007-07-10	2892.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2926.0	short	3	True	3.0	-68.0	-58.0
3	2007-07-12	2926.0	short	4	True	4.0	-0.0	-58.0
4	2007-07-13	2976.0	short	5	True	5.0	-200.0	-258.0
5	2007-07-16	3035.0	short	5			-295.0	-553.0
6	2007-07-17	3151.0	short	5			-580.0	-1133.0
7	2007-07-18	3172.0	short	5			-105.0	-1238.0
8	2007-07-19	3269.0	short	5			-485.0	-1723.0
9	2007-07-20	3421.0	short	5			-760.0	-2483.0
10	2007-07-23	3325.0	short	5			480.0	-2003.0
11	2007-07-24	3325.0	short	5			-0.0	-2003.0
12	2007-07-25	3135.0	short	5			950.0	-1053.0
13	2007-07-26	3048.0	short	5			435.0	-618.0
14	2007-07-27	2942.0	short	5			530.0	-88.0
15	2007-07-30	2892.0	short	5			250.0	162.0
16	2007-07-31	3072.0	short	5			-900.0	-738.0
17	2007-08-01	3107.0	short	5			-175.0	-913.0
18	2007-08-02	3184.0	short	5			-385.0	-1298.0
19	2007-08-03	3265.0	short	5			-405.0	-1703.0
20	2007-08-06	3043.0	short	5			1110.0	-593.0
21	2007-08-07	3098.0	short	5			-275.0	-868.0
22	2007-08-08	3015.0	short	4	True	1.0	415.0	-453.0
23	2007-08-09	2915.0	short	3	True	2.0	400.0	-53.0
24	2007-08-10	2872.0	short	2	True	3.0	129.0	76.0
25	2007-08-13	2950.0	short	1	True	4.0	-156.0	-80.0
26	2007-08-14	2963.0	short	0	True	5.0	-13.0	-93.0
27	2007-12-10	2542.5	long	1	True	1.0		
28	2007-12-11	2523.0	long	2	True	2.0	-19.5	-112.5
29	2007-12-12	2575.0	long	3	True	3.0	104.0	-8.5
30	2007-12-13	2465.0	long	4	True	4.0	-330.0	-338.5
31	2007-12-14	2491.0	long	5	True	5.0	104.0	-234.5
32	2007-12-17	2423.0	long	5			-340.0	-574.5
33	2007-12-18	2453.5	long	5			152.5	-422.0
34	2007-12-19	2523.0	long	5			347.5	-74.5
35	2007-12-20	2605.0	long	5			410.0	335.5
36	2007-12-21	2663.0	long	5			290.0	625.5
37	2007-12-24		long	5			0.0	625.5
38	2007-12-25		long	5			0.0	625.5
39	2007-12-26		long	5			0.0	625.5
40	2007-12-27	2629.0	long	5			-170.0	455.5
41	2007-12-28	2575.0	long	5			-270.0	185.5
42	2007-12-31	2551.0	long	5			-120.0	65.5
43	2008-01-01		long	5			0.0	65.5
44	2008-01-02	2612.0	long	5			305.0	370.5
45	2008-01-03	2668.5	long	5			282.5	653.0
46	2008-01-04	2598.5	long	5			-350.0	303.0
47	2008-01-07	2585.5	long	5			-65.0	238.0
48	2008-01-08	2658.25	long	4	True	1.0	363.75	601.75
49	2008-01-09	2593.0	long	3	True	2.0	-261.0	340.75
50	2008-01-10	2559.5	long	2	True	3.0	-100.5	240.25
51	2008-01-11	2616.0	long	1	True	4.0	113.0	353.25
52	2008-01-14	2723.0	long	0	True	5.0	107.0	460.25
