	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2152.75	short	1	True	1.0		
1	2022-05-10	2114.7	short	2	True	2.0	38.05000000000018	38.05000000000018
2	2022-05-11	2117.17	short	3	True	3.0	-4.940000000000509	33.10999999999967
3	2022-05-12	2092.25	short	4	True	4.0	74.76000000000022	107.86999999999989
4	2022-05-13	2055.5	short	5	True	5.0	147.0	254.8699999999999
5	2022-05-16	2092.5	short	5			-185.0	69.86999999999989
6	2022-05-17	2098.25	short	5			-28.75	41.11999999999989
7	2022-05-18	2051.75	short	5			232.5	273.6199999999999
8	2022-05-19	2058.5	short	5			-33.75	239.8699999999999
9	2022-05-20	2160.0	short	5			-507.5	-267.6300000000001
10	2022-05-23	2192.5	short	5			-162.5	-430.1300000000001
11	2022-05-24	2172.5	short	5			100.0	-330.1300000000001
12	2022-05-25	2105.75	short	5			333.75	3.619999999999891
13	2022-05-26	2129.0	short	5			-116.25	-112.63000000000011
14	2022-05-27	2163.0	short	5			-170.0	-282.6300000000001
15	2022-05-30	2179.5	short	5			-82.5	-365.1300000000001
16	2022-05-31	2189.5	short	5			-50.0	-415.1300000000001
17	2022-06-01	2176.74	short	5			63.80000000000109	-351.329999999999
18	2022-06-02		short	5			-0.0	-351.329999999999
19	2022-06-03		short	5			-0.0	-351.329999999999
20	2022-06-06	2218.75	short	5			-210.0500000000011	-561.3800000000001
21	2022-06-07	2226.5	short	5			-38.75	-600.1300000000001
22	2022-06-08	2232.0	short	4	True	1.0	-27.5	-627.6300000000001
23	2022-06-09	2195.75	short	3	True	2.0	145.0	-482.6300000000001
24	2022-06-10	2147.0	short	2	True	3.0	146.25	-336.3800000000001
25	2022-06-13	2097.0	short	1	True	4.0	100.0	-236.3800000000001
26	2022-06-14	2070.0	short	0	True	5.0	27.0	-209.3800000000001
27	2022-10-10	2012.5	long	1	True	1.0		
28	2022-10-11	2041.5	long	2	True	2.0	29.0	-180.3800000000001
29	2022-10-12	2059.5	long	3	True	3.0	36.0	-144.3800000000001
30	2022-10-13	2069.5	long	4	True	4.0	30.0	-114.38000000000011
31	2022-10-14	2061.5	long	5	True	5.0	-32.0	-146.3800000000001
32	2022-10-17	2047.5	long	5			-70.0	-216.3800000000001
33	2022-10-18	2037.0	long	5			-52.5	-268.8800000000001
34	2022-10-19	2006.25	long	5			-153.75	-422.6300000000001
35	2022-10-20	1993.5	long	5			-63.75	-486.3800000000001
36	2022-10-21	1907.5	long	5			-430.0	-916.3800000000001
37	2022-10-24	1900.0	long	5			-37.5	-953.8800000000001
38	2022-10-25	1880.0	long	5			-100.0	-1053.88
39	2022-10-26	1897.25	long	5			86.25	-967.6300000000001
40	2022-10-27	1865.5	long	5			-158.75	-1126.38
41	2022-10-28	1998.5	long	5			665.0	-461.3800000000001
42	2022-10-31	1975.58	long	5			-114.60000000000036	-575.9800000000005
43	2022-11-01	1983.75	long	5			40.850000000000364	-535.1300000000001
44	2022-11-02	1997.0	long	5			66.25	-468.8800000000001
45	2022-11-03	2002.0	long	5			25.0	-443.8800000000001
46	2022-11-04	2002.55	long	5			2.7499999999997726	-441.13000000000034
47	2022-11-07	2043.75	long	5			206.00000000000023	-235.1300000000001
48	2022-11-08	2061.5	long	4	True	1.0	88.75	-146.3800000000001
49	2022-11-09	2085.0	long	3	True	2.0	94.0	-52.38000000000011
50	2022-11-10	2100.0	long	2	True	3.0	45.0	-7.380000000000109
51	2022-11-11	2164.75	long	1	True	4.0	129.5	122.11999999999989
52	2022-11-14	2194.5	long	0	True	5.0	29.75	151.8699999999999
