	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	725.0	short	1	True	1.0		
1	2004-01-09	719.0	short	2	True	2.0	6.0	6.0
2	2004-01-12	715.0	short	3	True	3.0	8.0	14.0
3	2004-01-13	714.0	short	4	True	4.0	3.0	17.0
4	2004-01-14	718.0	short	5	True	5.0	-16.0	1.0
5	2004-01-15	711.0	short	5			35.0	36.0
6	2004-01-16	713.0	short	5			-10.0	26.0
7	2004-01-19	716.0	short	5			-15.0	11.0
8	2004-01-20	725.0	short	5			-45.0	-34.0
9	2004-01-21	733.0	short	5			-40.0	-74.0
10	2004-01-22	742.0	short	5			-45.0	-119.0
11	2004-01-23	740.0	short	5			10.0	-109.0
12	2004-01-26	735.0	short	5			25.0	-84.0
13	2004-01-27	725.5	short	5			47.5	-36.5
14	2004-01-28	742.0	short	5			-82.5	-119.0
15	2004-01-29	738.0	short	5			20.0	-99.0
16	2004-01-30	745.0	short	5			-35.0	-134.0
17	2004-02-02	759.0	short	5			-70.0	-204.0
18	2004-02-03	773.0	short	5			-70.0	-274.0
19	2004-02-04	784.0	short	5			-55.0	-329.0
20	2004-02-05	785.0	short	5			-5.0	-334.0
21	2004-02-06	794.0	short	5			-45.0	-379.0
22	2004-02-09	800.0	short	4	True	1.0	-30.0	-409.0
23	2004-02-10	801.0	short	3	True	2.0	-4.0	-413.0
24	2004-02-11	805.0	short	2	True	3.0	-12.0	-425.0
25	2004-02-12	812.5	short	1	True	4.0	-15.0	-440.0
26	2004-02-13	821.5	short	0	True	5.0	-9.0	-449.0
27	2004-06-08	849.0	long	1	True	1.0		
28	2004-06-09	828.0	long	2	True	2.0	-21.0	-470.0
29	2004-06-10	799.0	long	3	True	3.0	-58.0	-528.0
30	2004-06-11	789.0	long	4	True	4.0	-30.0	-558.0
31	2004-06-14	811.0	long	5	True	5.0	88.0	-470.0
32	2004-06-15	835.0	long	5			120.0	-350.0
33	2004-06-16	840.0	long	5			25.0	-325.0
34	2004-06-17	862.0	long	5			110.0	-215.0
35	2004-06-18	876.0	long	5			70.0	-145.0
36	2004-06-21	867.0	long	5			-45.0	-190.0
37	2004-06-22	824.0	long	5			-215.0	-405.0
38	2004-06-23	854.0	long	5			150.0	-255.0
39	2004-06-24	893.0	long	5			195.0	-60.0
40	2004-06-25	890.0	long	5			-15.0	-75.0
41	2004-06-28	887.0	long	5			-15.0	-90.0
42	2004-06-29	836.0	long	5			-255.0	-345.0
43	2004-06-30	887.0	long	5			255.0	-90.0
44	2004-07-01	871.0	long	5			-80.0	-170.0
45	2004-07-02	890.0	long	5			95.0	-75.0
46	2004-07-05	926.0	long	5			180.0	105.0
47	2004-07-06	902.0	long	5			-120.0	-15.0
48	2004-07-07	929.0	long	5			135.0	120.0
49	2004-07-08	914.5	long	4	True	1.0	-72.5	47.5
50	2004-07-09	917.0	long	3	True	2.0	10.0	57.5
51	2004-07-12	905.0	long	2	True	3.0	-36.0	21.5
52	2004-07-13	894.0	long	1	True	4.0	-22.0	-0.5
53	2004-07-14	899.0	long	0	True	5.0	5.0	4.5
