	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2102.25	short	1	True	1.0		
1	2023-03-09	2093.75	short	2	True	2.0	8.5	8.5
2	2023-03-10	2086.5	short	3	True	3.0	14.5	23.0
3	2023-03-13	2091.5	short	4	True	4.0	-15.0	8.0
4	2023-03-14	2094.5	short	5	True	5.0	-12.0	-4.0
5	2023-03-15	2078.5	short	5			80.0	76.0
6	2023-03-16	2076.75	short	5			8.75	84.75
7	2023-03-17	2099.5	short	5			-113.75	-29.0
8	2023-03-20	2127.0	short	5			-137.5	-166.5
9	2023-03-21	2104.5	short	5			112.5	-54.0
10	2023-03-22	2126.0	short	5			-107.5	-161.5
11	2023-03-23	2136.25	short	5			-51.25	-212.75
12	2023-03-24	2135.5	short	5			3.75	-209.0
13	2023-03-27	2142.25	short	5			-33.75	-242.75
14	2023-03-28	2143.5	short	5			-6.25	-249.0
15	2023-03-29	2142.2	short	5			6.5000000000009095	-242.4999999999991
16	2023-03-30	2146.5	short	5			-21.50000000000091	-264.0
17	2023-03-31	2114.75	short	5			158.75	-105.25
18	2023-04-03	2120.0	short	5			-26.25	-131.5
19	2023-04-04	2123.5	short	5			-17.5	-149.0
20	2023-04-05	2116.25	short	5			36.25	-112.75
21	2023-04-06	2101.25	short	5			75.0	-37.75
22	2023-04-07		short	5			-0.0	-37.75
23	2023-04-10		short	5	True	1.0	-0.0	-37.75
24	2023-04-11	2093.0	short	3	True	2.0	41.25	3.5
25	2023-04-12	2134.25	short	2	True	3.0	-123.75	-120.25
26	2023-04-13	2149.5	short	1	True	4.0	-30.5	-150.75
27	2023-04-14	2175.0	short	0	True	5.0	-25.5	-176.25
28	2023-08-08	2130.0	long	1	True	1.0		
29	2023-08-09	2136.0	long	2	True	2.0	6.0	-170.25
30	2023-08-10	2144.5	long	3	True	3.0	17.0	-153.25
31	2023-08-11	2116.5	long	4	True	4.0	-84.0	-237.25
32	2023-08-14	2105.5	long	5	True	5.0	-44.0	-281.25
33	2023-08-15	2134.75	long	5			146.25	-135.0
34	2023-08-16	2132.75	long	5			-10.0	-145.0
35	2023-08-17	2158.5	long	5			128.75	-16.25
36	2023-08-18	2175.0	long	5			82.5	66.25
37	2023-08-21	2189.5	long	5			72.5	138.75
38	2023-08-22	2173.75	long	5			-78.75	60.0
39	2023-08-23	2214.5	long	5			203.75	263.75
40	2023-08-24	2203.0	long	5			-57.5	206.25
41	2023-08-25	2180.0	long	5			-115.0	91.25
42	2023-08-28		long	5			0.0	91.25
43	2023-08-29	2222.01	long	5			210.0500000000011	301.3000000000011
44	2023-08-30	2206.0	long	5			-80.05000000000109	221.25
45	2023-08-31	2252.9	long	5			234.50000000000045	455.75000000000045
46	2023-09-01	2281.5	long	5			142.99999999999955	598.75
47	2023-09-04	2266.5	long	5			-75.0	523.75
48	2023-09-05	2295.5	long	5			145.0	668.75
49	2023-09-06	2276.5	long	5			-95.0	573.75
50	2023-09-07	2278.0	long	5			7.5	581.25
51	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	575.6999999999994
52	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	662.1399999999999
53	2023-09-12	2260.0	long	2	True	3.0	-115.5	546.6399999999999
54	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	536.52
55	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	564.5799999999999
