	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2021.25	short	1	True	1.0		
1	2011-10-11	2001.0	short	2	True	2.0	20.25	20.25
2	2011-10-12	2086.25	short	3	True	3.0	-170.5	-150.25
3	2011-10-13	2052.75	short	4	True	4.0	100.5	-49.75
4	2011-10-14	2042.75	short	5	True	5.0	40.0	-9.75
5	2011-10-17	2001.5	short	5			206.25	196.5
6	2011-10-18	1941.0	short	5			302.5	499.0
7	2011-10-19	1888.25	short	5			263.75	762.75
8	2011-10-20	1808.75	short	5			397.5	1160.25
9	2011-10-21	1933.25	short	5			-622.5	537.75
10	2011-10-24	2036.5	short	5			-516.25	21.5
11	2011-10-25	1979.75	short	5			283.75	305.25
12	2011-10-26	1940.75	short	5			195.0	500.25
13	2011-10-27	2056.5	short	5			-578.75	-78.5
14	2011-10-28	2106.5	short	5			-250.0	-328.5
15	2011-10-31	2098.0	short	5			42.5	-286.0
16	2011-11-01	1997.75	short	5			501.25	215.25
17	2011-11-02	2039.25	short	5			-207.5	7.75
18	2011-11-03	2051.5	short	5			-61.25	-53.5
19	2011-11-04	2065.0	short	5			-67.5	-121.0
20	2011-11-07	2026.0	short	5			195.0	74.0
21	2011-11-08	2036.0	short	4	True	1.0	-50.0	24.0
22	2011-11-09	1993.75	short	3	True	2.0	169.0	193.0
23	2011-11-10	1959.5	short	2	True	3.0	102.75	295.75
24	2011-11-11	2008.75	short	1	True	4.0	-98.5	197.25
25	2011-11-14	2068.25	short	0	True	5.0	-59.5	137.75
26	2012-03-08	2110.25	long	1	True	1.0		
27	2012-03-09	2106.0	long	2	True	2.0	-4.25	133.5
28	2012-03-12	2121.5	long	3	True	3.0	31.0	164.5
29	2012-03-13	2135.75	long	4	True	4.0	42.75	207.25
30	2012-03-14	2083.5	long	5	True	5.0	-209.0	-1.75
31	2012-03-15	2104.5	long	5			105.0	103.25
32	2012-03-16	2095.25	long	5			-46.25	57.0
33	2012-03-19	2091.0	long	5			-21.25	35.75
34	2012-03-20	1998.75	long	5			-461.25	-425.5
35	2012-03-21	2028.75	long	5			150.0	-275.5
36	2012-03-22	1978.5	long	5			-251.25	-526.75
37	2012-03-23	1988.5	long	5			50.0	-476.75
38	2012-03-26	1994.25	long	5			28.75	-448.0
39	2012-03-27	1981.0	long	5			-66.25	-514.25
40	2012-03-28	1985.5	long	5			22.5	-491.75
41	2012-03-29	2000.5	long	5			75.0	-416.75
42	2012-03-30	2037.0	long	5			182.5	-234.25
43	2012-04-02	2060.0	long	5			115.0	-119.25
44	2012-04-03	2069.0	long	5			45.0	-74.25
45	2012-04-04	2009.0	long	5			-300.0	-374.25
46	2012-04-05	2061.0	long	5			260.0	-114.25
47	2012-04-06		long	5			0.0	-114.25
48	2012-04-09		long	5	True	1.0	0.0	-114.25
49	2012-04-10	2023.5	long	3	True	2.0	-187.5	-301.75
50	2012-04-11	2061.5	long	2	True	3.0	114.0	-187.75
51	2012-04-12	2098.0	long	1	True	4.0	73.0	-114.75
52	2012-04-13	2059.5	long	0	True	5.0	-38.5	-153.25
