	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2093.0	short	1	True	1.0		
1	2014-10-09	2098.5	short	2	True	2.0	-5.5	-5.5
2	2014-10-10	2072.75	short	3	True	3.0	51.5	46.0
3	2014-10-13	2078.0	short	4	True	4.0	-15.75	30.25
4	2014-10-14	2063.5	short	5	True	5.0	58.0	88.25
5	2014-10-15	2016.5	short	5			235.0	323.25
6	2014-10-16	1985.0	short	5			157.5	480.75
7	2014-10-17	2036.25	short	5			-256.25	224.5
8	2014-10-20	2025.0	short	5			56.25	280.75
9	2014-10-21	2039.0	short	5			-70.0	210.75
10	2014-10-22	2054.0	short	5			-75.0	135.75
11	2014-10-23	2041.5	short	5			62.5	198.25
12	2014-10-24	2007.0	short	5			172.5	370.75
13	2014-10-27	2025.25	short	5			-91.25	279.5
14	2014-10-28	2044.25	short	5			-95.0	184.5
15	2014-10-29	2050.25	short	5			-30.0	154.5
16	2014-10-30	2017.0	short	5			166.25	320.75
17	2014-10-31	2017.0	short	5			-0.0	320.75
18	2014-11-03	2035.5	short	5			-92.5	228.25
19	2014-11-04	2011.0	short	5			122.5	350.75
20	2014-11-05	1999.5	short	5			57.5	408.25
21	2014-11-06	2015.5	short	5			-80.0	328.25
22	2014-11-07	2042.0	short	5			-132.5	195.75
23	2014-11-10	2046.75	short	4	True	1.0	-23.75	172.0
24	2014-11-11	2052.5	short	3	True	2.0	-23.0	149.0
25	2014-11-12	2054.0	short	2	True	3.0	-4.5	144.5
26	2014-11-13	2022.25	short	1	True	4.0	63.5	208.0
27	2014-11-14	2039.25	short	0	True	5.0	-17.0	191.0
28	2015-03-09	1839.75	long	1	True	1.0		
29	2015-03-10	1810.5	long	2	True	2.0	-29.25	161.75
30	2015-03-11	1805.0	long	3	True	3.0	-11.0	150.75
31	2015-03-12	1814.0	long	4	True	4.0	27.0	177.75
32	2015-03-13	1773.0	long	5	True	5.0	-164.0	13.75
33	2015-03-16	1741.5	long	5			-157.5	-143.75
34	2015-03-17	1715.5	long	5			-130.0	-273.75
35	2015-03-18	1682.25	long	5			-166.25	-440.0
36	2015-03-19	1711.5	long	5			146.25	-293.75
37	2015-03-20	1786.5	long	5			375.0	81.25
38	2015-03-23	1844.25	long	5			288.75	370.0
39	2015-03-24	1852.5	long	5			41.25	411.25
40	2015-03-25	1843.0	long	5			-47.5	363.75
41	2015-03-26	1849.0	long	5			30.0	393.75
42	2015-03-27	1824.25	long	5			-123.75	270.0
43	2015-03-30	1823.75	long	5			-2.5	267.5
44	2015-03-31	1825.25	long	5			7.5	275.0
45	2015-04-01	1858.25	long	5			165.0	440.0
46	2015-04-02	1881.75	long	5			117.5	557.5
47	2015-04-03		long	5			0.0	557.5
48	2015-04-06		long	5			0.0	557.5
49	2015-04-07	1904.5	long	5			113.75	671.25
50	2015-04-08	1923.25	long	4	True	1.0	93.75	765.0
51	2015-04-09	1963.75	long	3	True	2.0	162.0	927.0
52	2015-04-10	2000.0	long	2	True	3.0	108.75	1035.75
53	2015-04-13	1985.0	long	1	True	4.0	-30.0	1005.75
54	2015-04-14		long	1	True	5.0	0.0	1005.75
