	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	3419.0	short	1	True	1.0		
1	2007-11-09	3480.0	short	2	True	2.0	-61.0	-61.0
2	2007-11-12	3413.0	short	3	True	3.0	134.0	73.0
3	2007-11-13	3427.0	short	4	True	4.0	-42.0	31.0
4	2007-11-14	3477.0	short	5	True	5.0	-200.0	-169.0
5	2007-11-15	3437.0	short	5			200.0	31.0
6	2007-11-16	3263.0	short	5			870.0	901.0
7	2007-11-19	3023.0	short	5			1200.0	2101.0
8	2007-11-20	3026.0	short	5			-15.0	2086.0
9	2007-11-21	2887.0	short	5			695.0	2781.0
10	2007-11-22	2830.0	short	5			285.0	3066.0
11	2007-11-23	2909.0	short	5			-395.0	2671.0
12	2007-11-26	2982.0	short	5			-365.0	2306.0
13	2007-11-27	2991.0	short	5			-45.0	2261.0
14	2007-11-28	3014.0	short	5			-115.0	2146.0
15	2007-11-29	2997.0	short	5			85.0	2231.0
16	2007-11-30	3044.0	short	5			-235.0	1996.0
17	2007-12-03	2944.0	short	5			500.0	2496.0
18	2007-12-04	2874.0	short	5			350.0	2846.0
19	2007-12-05	2827.0	short	5			235.0	3081.0
20	2007-12-06	2689.0	short	5			690.0	3771.0
21	2007-12-07	2663.5	short	5			127.5	3898.5
22	2007-12-10	2533.0	short	4	True	1.0	652.5	4551.0
23	2007-12-11	2514.0	short	3	True	2.0	76.0	4627.0
24	2007-12-12	2563.0	short	2	True	3.0	-147.0	4480.0
25	2007-12-13	2455.0	short	1	True	4.0	216.0	4696.0
26	2007-12-14	2477.0	short	0	True	5.0	-22.0	4674.0
27	2008-04-08	2889.25	long	1	True	1.0		
28	2008-04-09	2951.75	long	2	True	2.0	62.5	4736.5
29	2008-04-10	2902.0	long	3	True	3.0	-99.5	4637.0
30	2008-04-11	2961.0	long	4	True	4.0	177.0	4814.0
31	2008-04-14	2913.0	long	5	True	5.0	-192.0	4622.0
32	2008-04-15	2833.0	long	5			-400.0	4222.0
33	2008-04-16	2858.0	long	5			125.0	4347.0
34	2008-04-17	2801.5	long	5			-282.5	4064.5
35	2008-04-18	2827.0	long	5			127.5	4192.0
36	2008-04-21	2762.0	long	5			-325.0	3867.0
37	2008-04-22	2830.0	long	5			340.0	4207.0
38	2008-04-23	2797.0	long	5			-165.0	4042.0
39	2008-04-24	2745.0	long	5			-260.0	3782.0
40	2008-04-25	2754.5	long	5			47.5	3829.5
41	2008-04-28	2750.0	long	5			-22.5	3807.0
42	2008-04-29	2719.5	long	5			-152.5	3654.5
43	2008-04-30	2701.5	long	5			-90.0	3564.5
44	2008-05-01	2564.5	long	5			-685.0	2879.5
45	2008-05-02	2574.0	long	5			47.5	2927.0
46	2008-05-05		long	5			0.0	2927.0
47	2008-05-06	2542.0	long	5			-160.0	2767.0
48	2008-05-07	2407.5	long	5			-672.5	2094.5
49	2008-05-08	2308.0	long	4	True	1.0	-497.5	1597.0
50	2008-05-09	2177.5	long	3	True	2.0	-522.0	1075.0
51	2008-05-12	2230.75	long	2	True	3.0	159.75	1234.75
52	2008-05-13	2300.0	long	1	True	4.0	138.5	1373.25
53	2008-05-14	2245.25	long	0	True	5.0	-54.75	1318.5
