	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2213.0	short	1	True	1.0		
1	2012-11-09	2153.75	short	2	True	2.0	59.25	59.25
2	2012-11-12	2160.5	short	3	True	3.0	-13.5	45.75
3	2012-11-13	2156.5	short	4	True	4.0	12.0	57.75
4	2012-11-14	2185.0	short	5	True	5.0	-114.0	-56.25
5	2012-11-15	2201.0	short	5			-80.0	-136.25
6	2012-11-16	2155.5	short	5			227.5	91.25
7	2012-11-19	2195.0	short	5			-197.5	-106.25
8	2012-11-20	2179.5	short	5			77.5	-28.75
9	2012-11-21	2160.0	short	5			97.5	68.75
10	2012-11-22	2174.0	short	5			-70.0	-1.25
11	2012-11-23	2204.5	short	5			-152.5	-153.75
12	2012-11-26	2190.75	short	5			68.75	-85.0
13	2012-11-27	2220.75	short	5			-150.0	-235.0
14	2012-11-28	2195.25	short	5			127.5	-107.5
15	2012-11-29	2229.25	short	5			-170.0	-277.5
16	2012-11-30	2260.0	short	5			-153.75	-431.25
17	2012-12-03	2263.75	short	5			-18.75	-450.0
18	2012-12-04	2240.5	short	5			116.25	-333.75
19	2012-12-05	2248.25	short	5			-38.75	-372.5
20	2012-12-06	2221.0	short	5			136.25	-236.25
21	2012-12-07	2224.5	short	5			-17.5	-253.75
22	2012-12-10	2311.25	short	4	True	1.0	-433.75	-687.5
23	2012-12-11	2308.25	short	3	True	2.0	12.0	-675.5
24	2012-12-12	2332.25	short	2	True	3.0	-72.0	-747.5
25	2012-12-13	2314.25	short	1	True	4.0	36.0	-711.5
26	2012-12-14	2304.0	short	0	True	5.0	10.25	-701.25
27	2013-04-08	2045.25	long	1	True	1.0		
28	2013-04-09	2077.25	long	2	True	2.0	32.0	-669.25
29	2013-04-10	2077.5	long	3	True	3.0	0.5	-668.75
30	2013-04-11	2070.25	long	4	True	4.0	-21.75	-690.5
31	2013-04-12	2036.25	long	5	True	5.0	-136.0	-826.5
32	2013-04-15	2020.5	long	5			-78.75	-905.25
33	2013-04-16	2052.25	long	5			158.75	-746.5
34	2013-04-17	2008.75	long	5			-217.5	-964.0
35	2013-04-18	2001.0	long	5			-38.75	-1002.75
36	2013-04-19	2007.75	long	5			33.75	-969.0
37	2013-04-22	1997.75	long	5			-50.0	-1019.0
38	2013-04-23	2002.75	long	5			25.0	-994.0
39	2013-04-24	2032.75	long	5			150.0	-844.0
40	2013-04-25	2062.75	long	5			150.0	-694.0
41	2013-04-26	2021.75	long	5			-205.0	-899.0
42	2013-04-29	2028.25	long	5			32.5	-866.5
43	2013-04-30	2011.75	long	5			-82.5	-949.0
44	2013-05-01	1963.75	long	5			-240.0	-1189.0
45	2013-05-02	1926.0	long	5			-188.75	-1377.75
46	2013-05-03	2023.75	long	5			488.75	-889.0
47	2013-05-06		long	5			0.0	-889.0
48	2013-05-07	2009.5	long	5			-71.25	-960.25
49	2013-05-08	2047.0	long	4	True	1.0	187.5	-772.75
50	2013-05-09	1996.5	long	3	True	2.0	-202.0	-974.75
51	2013-05-10	1974.75	long	2	True	3.0	-65.25	-1040.0
52	2013-05-13	1991.0	long	1	True	4.0	32.5	-1007.5
53	2013-05-14		long	1	True	5.0	0.0	-1007.5
