	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	444.0	short	1	True	1.0		
1	2000-05-09	443.5	short	2	True	2.0	0.5	0.5
2	2000-05-10	442.25	short	3	True	3.0	2.5	3.0
3	2000-05-11	439.25	short	4	True	4.0	9.0	12.0
4	2000-05-12	444.25	short	5	True	5.0	-20.0	-8.0
5	2000-05-15	442.45	short	5			9.000000000000057	1.0000000000000568
6	2000-05-16	440.75	short	5			8.499999999999943	9.5
7	2000-05-17	436.25	short	5			22.5	32.0
8	2000-05-18	433.0	short	5			16.25	48.25
9	2000-05-19	435.0	short	5			-10.0	38.25
10	2000-05-22	437.5	short	5			-12.5	25.75
11	2000-05-23	441.55	short	5			-20.250000000000057	5.499999999999943
12	2000-05-24	444.5	short	5			-14.749999999999943	-9.25
13	2000-05-25	443.5	short	5			5.0	-4.25
14	2000-05-26	451.0	short	5			-37.5	-41.75
15	2000-05-29	452.5	short	5			-7.5	-49.25
16	2000-05-30	448.5	short	5			20.0	-29.25
17	2000-05-31	438.0	short	5			52.5	23.25
18	2000-06-01	436.0	short	5			10.0	33.25
19	2000-06-02	436.0	short	5			-0.0	33.25
20	2000-06-05	442.5	short	5			-32.5	0.75
21	2000-06-06	444.0	short	5			-7.5	-6.75
22	2000-06-07	439.0	short	5			25.0	18.25
23	2000-06-08	442.0	short	4	True	1.0	-15.0	3.25
24	2000-06-09	446.5	short	3	True	2.0	-18.0	-14.75
25	2000-06-12	443.0	short	2	True	3.0	10.5	-4.25
26	2000-06-13	444.5	short	1	True	4.0	-3.0	-7.25
27	2000-06-14	444.75	short	0	True	5.0	-0.25	-7.5
28	2000-10-09	482.0	long	1	True	1.0		
29	2000-10-10	495.0	long	2	True	2.0	13.0	5.5
30	2000-10-11	497.0	long	3	True	3.0	4.0	9.5
31	2000-10-12	493.0	long	4	True	4.0	-12.0	-2.5
32	2000-10-13	501.5	long	5	True	5.0	34.0	31.5
33	2000-10-16	496.5	long	5			-25.0	6.5
34	2000-10-17	483.0	long	5			-67.5	-61.0
35	2000-10-18	471.0	long	5			-60.0	-121.0
36	2000-10-19	476.75	long	5			28.75	-92.25
37	2000-10-20	484.5	long	5			38.75	-53.5
38	2000-10-23	485.5	long	5			5.0	-48.5
39	2000-10-24	488.0	long	5			12.5	-36.0
40	2000-10-25	474.0	long	5			-70.0	-106.0
41	2000-10-26	475.75	long	5			8.75	-97.25
42	2000-10-27	480.75	long	5			25.0	-72.25
43	2000-10-30	488.75	long	5			40.0	-32.25
44	2000-10-31	500.5	long	5			58.75	26.5
45	2000-11-01	473.0	long	5			-137.5	-111.0
46	2000-11-02	473.25	long	5			1.25	-109.75
47	2000-11-03	480.5	long	5			36.25	-73.5
48	2000-11-06	480.25	long	5			-1.25	-74.75
49	2000-11-07	478.0	long	5			-11.25	-86.0
50	2000-11-08	481.75	long	4	True	1.0	18.75	-67.25
51	2000-11-09	479.25	long	3	True	2.0	-10.0	-77.25
52	2000-11-10	470.5	long	2	True	3.0	-26.25	-103.5
53	2000-11-13	470.5	long	1	True	4.0	0.0	-103.5
54	2000-11-14	470.5	long	0	True	5.0	0.0	-103.5
