	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2394.0	short	1	True	1.0		
1	2017-02-09	2338.5	short	2	True	2.0	55.5	55.5
2	2017-02-10	2400.0	short	3	True	3.0	-123.0	-67.5
3	2017-02-13	2422.25	short	4	True	4.0	-66.75	-134.25
4	2017-02-14	2358.5	short	5	True	5.0	255.0	120.75
5	2017-02-15	2332.75	short	5			128.75	249.5
6	2017-02-16	2280.5	short	5			261.25	510.75
7	2017-02-17	2258.5	short	5			110.0	620.75
8	2017-02-20	2315.5	short	5			-285.0	335.75
9	2017-02-21	2271.0	short	5			222.5	558.25
10	2017-02-22	2281.5	short	5			-52.5	505.75
11	2017-02-23	2243.5	short	5			190.0	695.75
12	2017-02-24	2264.5	short	5			-105.0	590.75
13	2017-02-27	2260.25	short	5			21.25	612.0
14	2017-02-28	2262.25	short	5			-10.0	602.0
15	2017-03-01	2310.0	short	5			-238.75	363.25
16	2017-03-02	2257.75	short	5			261.25	624.5
17	2017-03-03	2254.0	short	5			18.75	643.25
18	2017-03-06	2248.25	short	5			28.75	672.0
19	2017-03-07	2240.0	short	5			41.25	713.25
20	2017-03-08	2256.0	short	4	True	1.0	-80.0	633.25
21	2017-03-09	2255.75	short	3	True	2.0	1.0	634.25
22	2017-03-10	2267.5	short	2	True	3.0	-35.25	599.0
23	2017-03-13	2281.0	short	1	True	4.0	-27.0	572.0
24	2017-03-14	2229.75	short	0	True	5.0	51.25	623.25
25	2017-07-10	2313.0	long	1	True	1.0		
26	2017-07-11	2295.75	long	2	True	2.0	-17.25	606.0
27	2017-07-12	2318.0	long	3	True	3.0	44.5	650.5
28	2017-07-13	2285.5	long	4	True	4.0	-97.5	553.0
29	2017-07-14	2306.0	long	5	True	5.0	82.0	635.0
30	2017-07-17	2282.75	long	5			-116.25	518.75
31	2017-07-18	2259.5	long	5			-116.25	402.5
32	2017-07-19	2201.25	long	5			-291.25	111.25
33	2017-07-20	2196.5	long	5			-23.75	87.5
34	2017-07-21	2223.75	long	5			136.25	223.75
35	2017-07-24	2244.5	long	5			103.75	327.5
36	2017-07-25	2304.75	long	5			301.25	628.75
37	2017-07-26	2299.5	long	5			-26.25	602.5
38	2017-07-27	2295.0	long	5			-22.5	580.0
39	2017-07-28	2305.0	long	5			50.0	630.0
40	2017-07-31	2315.5	long	5			52.5	682.5
41	2017-08-01	2320.75	long	5			26.25	708.75
42	2017-08-02	2335.75	long	5			75.0	783.75
43	2017-08-03	2350.0	long	5			71.25	855.0
44	2017-08-04	2346.25	long	5			-18.75	836.25
45	2017-08-07	2343.25	long	5			-15.0	821.25
46	2017-08-08	2365.0	long	4	True	1.0	108.75	930.0
47	2017-08-09	2331.25	long	3	True	2.0	-135.0	795.0
48	2017-08-10	2346.0	long	2	True	3.0	44.25	839.25
49	2017-08-11	2305.75	long	1	True	4.0	-80.5	758.75
50	2017-08-14	2316.0	long	0	True	5.0	10.25	769.0
