	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1259.5	short	1	True	1.0		
1	2009-03-10	1302.5	short	2	True	2.0	-43.0	-43.0
2	2009-03-11	1281.5	short	3	True	3.0	42.0	-1.0
3	2009-03-12	1246.5	short	4	True	4.0	105.0	104.0
4	2009-03-13	1257.5	short	5	True	5.0	-44.0	60.0
5	2009-03-16	1304.0	short	5			-232.5	-172.5
6	2009-03-17	1357.0	short	5			-265.0	-437.5
7	2009-03-18	1298.75	short	5			291.25	-146.25
8	2009-03-19	1333.75	short	5			-175.0	-321.25
9	2009-03-20	1356.0	short	5			-111.25	-432.5
10	2009-03-23	1356.5	short	5			-2.5	-435.0
11	2009-03-24	1292.5	short	5			320.0	-115.0
12	2009-03-25	1302.5	short	5			-50.0	-165.0
13	2009-03-26	1329.5	short	5			-135.0	-300.0
14	2009-03-27	1288.0	short	5			207.5	-92.5
15	2009-03-30	1257.5	short	5			152.5	60.0
16	2009-03-31	1277.25	short	5			-98.75	-38.75
17	2009-04-01	1227.75	short	5			247.5	208.75
18	2009-04-02	1288.5	short	5			-303.75	-95.0
19	2009-04-03	1318.5	short	5			-150.0	-245.0
20	2009-04-06	1335.5	short	5			-85.0	-330.0
21	2009-04-07	1342.0	short	5			-32.5	-362.5
22	2009-04-08	1342.0	short	4	True	1.0	-0.0	-362.5
23	2009-04-09	1406.5	short	3	True	2.0	-258.0	-620.5
24	2009-04-10		short	3	True	3.0	-0.0	-620.5
25	2009-04-13		short	3	True	4.0	-0.0	-620.5
26	2009-04-14	1489.0	short	0	True	5.0	-247.5	-868.0
27	2009-08-10	1862.0	long	1	True	1.0		
28	2009-08-11	1786.5	long	2	True	2.0	-75.5	-943.5
29	2009-08-12	1832.75	long	3	True	3.0	92.5	-851.0
30	2009-08-13	1922.5	long	4	True	4.0	269.25	-581.75
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	-913.75
32	2009-08-17	1771.75	long	5			-338.75	-1252.5
33	2009-08-18	1795.5	long	5			118.75	-1133.75
34	2009-08-19	1796.25	long	5			3.75	-1130.0
35	2009-08-20	1804.0	long	5			38.75	-1091.25
36	2009-08-21	1848.0	long	5			220.0	-871.25
37	2009-08-24	2015.0	long	5			835.0	-36.25
38	2009-08-25	2052.0	long	5			185.0	148.75
39	2009-08-26	2041.0	long	5			-55.0	93.75
40	2009-08-27	2001.25	long	5			-198.75	-105.0
41	2009-08-28	2099.0	long	5			488.75	383.75
42	2009-08-31		long	5			0.0	383.75
43	2009-09-01	2067.25	long	5			-158.75	225.0
44	2009-09-02	2104.0	long	5			183.75	408.75
45	2009-09-03	2270.0	long	5			830.0	1238.75
46	2009-09-04	2299.0	long	5			145.0	1383.75
47	2009-09-07	2340.5	long	5			207.5	1591.25
48	2009-09-08	2441.5	long	4	True	1.0	505.0	2096.25
49	2009-09-09	2389.75	long	3	True	2.0	-207.0	1889.25
50	2009-09-10	2093.5	long	2	True	3.0	-888.75	1000.5
51	2009-09-11	2042.5	long	1	True	4.0	-102.0	898.5
52	2009-09-14	2078.5	long	0	True	5.0	36.0	934.5
