	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2045.75	short	1	True	1.0		
1	2015-05-11	2016.75	short	2	True	2.0	29.0	29.0
2	2015-05-12	2062.5	short	3	True	3.0	-91.5	-62.5
3	2015-05-13	2032.0	short	4	True	4.0	91.5	29.0
4	2015-05-14	1977.5	short	5	True	5.0	218.0	247.0
5	2015-05-15	1984.0	short	5			-32.5	214.5
6	2015-05-18	1971.5	short	5			62.5	277.0
7	2015-05-19	1942.0	short	5			147.5	424.5
8	2015-05-20	1934.75	short	5			36.25	460.75
9	2015-05-21	1978.5	short	5			-218.75	242.0
10	2015-05-22	1955.0	short	5			117.5	359.5
11	2015-05-25		short	5			-0.0	359.5
12	2015-05-26	1942.75	short	5			61.25	420.75
13	2015-05-27	1954.5	short	5			-58.75	362.0
14	2015-05-28	1997.25	short	5			-213.75	148.25
15	2015-05-29	1957.75	short	5			197.5	345.75
16	2015-06-01	1938.5	short	5			96.25	442.0
17	2015-06-02	1934.0	short	5			22.5	464.5
18	2015-06-03	1956.25	short	5			-111.25	353.25
19	2015-06-04	1932.75	short	5			117.5	470.75
20	2015-06-05	1908.75	short	5			120.0	590.75
21	2015-06-08	1916.25	short	4	True	1.0	-37.5	553.25
22	2015-06-09	1936.0	short	3	True	2.0	-79.0	474.25
23	2015-06-10	1929.0	short	2	True	3.0	21.0	495.25
24	2015-06-11	1871.25	short	1	True	4.0	115.5	610.75
25	2015-06-12	1869.0	short	0	True	5.0	2.25	613.0
26	2015-10-08	1667.75	long	1	True	1.0		
27	2015-10-09	1776.0	long	2	True	2.0	108.25	721.25
28	2015-10-12	1804.0	long	3	True	3.0	56.0	777.25
29	2015-10-13	1771.0	long	4	True	4.0	-99.0	678.25
30	2015-10-14	1787.0	long	5	True	5.0	64.0	742.25
31	2015-10-15	1788.75	long	5			8.75	751.0
32	2015-10-16	1806.0	long	5			86.25	837.25
33	2015-10-19	1784.0	long	5			-110.0	727.25
34	2015-10-20	1772.5	long	5			-57.5	669.75
35	2015-10-21	1728.75	long	5			-218.75	451.0
36	2015-10-22	1751.25	long	5			112.5	563.5
37	2015-10-23	1745.5	long	5			-28.75	534.75
38	2015-10-26	1748.0	long	5			12.5	547.25
39	2015-10-27	1741.75	long	5			-31.25	516.0
40	2015-10-28	1736.0	long	5			-28.75	487.25
41	2015-10-29	1703.25	long	5			-163.75	323.5
42	2015-10-30	1685.25	long	5			-90.0	233.5
43	2015-11-02	1688.0	long	5			13.75	247.25
44	2015-11-03	1676.75	long	5			-56.25	191.0
45	2015-11-04	1670.75	long	5			-30.0	161.0
46	2015-11-05	1646.25	long	5			-122.5	38.5
47	2015-11-06	1651.0	long	5			23.75	62.25
48	2015-11-09	1647.75	long	4	True	1.0	-16.25	46.0
49	2015-11-10	1621.75	long	3	True	2.0	-104.0	-58.0
50	2015-11-11	1608.0	long	2	True	3.0	-41.25	-99.25
51	2015-11-12	1604.75	long	1	True	4.0	-6.5	-105.75
52	2015-11-13	1599.75	long	0	True	5.0	-5.0	-110.75
