	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1969.0	short	1	True	1.0		
1	2008-06-10	1973.0	short	2	True	2.0	-4.0	-4.0
2	2008-06-11	1887.0	short	3	True	3.0	172.0	168.0
3	2008-06-12	1837.0	short	4	True	4.0	150.0	318.0
4	2008-06-13	1787.0	short	5	True	5.0	200.0	518.0
5	2008-06-16	1821.25	short	5			-171.25	346.75
6	2008-06-17	1871.0	short	5			-248.75	98.0
7	2008-06-18	1860.0	short	5			55.0	153.0
8	2008-06-19	1817.0	short	5			215.0	368.0
9	2008-06-20	1888.0	short	5			-355.0	13.0
10	2008-06-23	1873.0	short	5			75.0	88.0
11	2008-06-24	1833.0	short	5			200.0	288.0
12	2008-06-25	1794.0	short	5			195.0	483.0
13	2008-06-26	1824.0	short	5			-150.0	333.0
14	2008-06-27	1815.0	short	5			45.0	378.0
15	2008-06-30	1806.0	short	5			45.0	423.0
16	2008-07-01	1780.0	short	5			130.0	553.0
17	2008-07-02	1720.0	short	5			300.0	853.0
18	2008-07-03	1624.0	short	5			480.0	1333.0
19	2008-07-04	1580.0	short	5			220.0	1553.0
20	2008-07-07	1642.0	short	5			-310.0	1243.0
21	2008-07-08	1639.0	short	4	True	1.0	15.0	1258.0
22	2008-07-09	1795.0	short	3	True	2.0	-624.0	634.0
23	2008-07-10	1979.0	short	2	True	3.0	-552.0	82.0
24	2008-07-11	1962.0	short	1	True	4.0	34.0	116.0
25	2008-07-14	1969.0	short	0	True	5.0	-7.0	109.0
26	2008-11-10	1342.0	long	1	True	1.0		
27	2008-11-11	1271.5	long	2	True	2.0	-70.5	38.5
28	2008-11-12	1291.25	long	3	True	3.0	39.5	78.0
29	2008-11-13	1328.25	long	4	True	4.0	111.0	189.0
30	2008-11-14	1334.75	long	5	True	5.0	26.0	215.0
31	2008-11-17	1258.0	long	5			-383.75	-168.75
32	2008-11-18	1287.5	long	5			147.5	-21.25
33	2008-11-19	1216.0	long	5			-357.5	-378.75
34	2008-11-20	1174.0	long	5			-210.0	-588.75
35	2008-11-21	1177.0	long	5			15.0	-573.75
36	2008-11-24	1211.0	long	5			170.0	-403.75
37	2008-11-25	1179.0	long	5			-160.0	-563.75
38	2008-11-26	1176.0	long	5			-15.0	-578.75
39	2008-11-27	1097.0	long	5			-395.0	-973.75
40	2008-11-28	1096.5	long	5			-2.5	-976.25
41	2008-12-01	1096.5	long	5			0.0	-976.25
42	2008-12-02	1080.0	long	5			-82.5	-1058.75
43	2008-12-03	958.0	long	5			-610.0	-1668.75
44	2008-12-04	965.0	long	5			35.0	-1633.75
45	2008-12-05	957.0	long	5			-40.0	-1673.75
46	2008-12-08	1001.0	long	4	True	1.0	220.0	-1453.75
47	2008-12-09	959.0	long	3	True	2.0	-168.0	-1621.75
48	2008-12-10	982.5	long	2	True	3.0	70.5	-1551.25
49	2008-12-11	1011.5	long	1	True	4.0	58.0	-1493.25
50	2008-12-12	1010.5	long	0	True	5.0	-1.0	-1494.25
