	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1629.0	short	1	True	1.0		
1	2009-07-09	1645.0	short	2	True	2.0	-16.0	-16.0
2	2009-07-10	1617.0	short	3	True	3.0	56.0	40.0
3	2009-07-13	1570.0	short	4	True	4.0	141.0	181.0
4	2009-07-14	1609.25	short	5	True	5.0	-157.0	24.0
5	2009-07-15	1650.5	short	5			-206.25	-182.25
6	2009-07-16	1634.5	short	5			80.0	-102.25
7	2009-07-17	1684.25	short	5			-248.75	-351.0
8	2009-07-20	1721.0	short	5			-183.75	-534.75
9	2009-07-21	1704.0	short	5			85.0	-449.75
10	2009-07-22	1719.0	short	5			-75.0	-524.75
11	2009-07-23	1758.5	short	5			-197.5	-722.25
12	2009-07-24	1758.5	short	5			-0.0	-722.25
13	2009-07-27	1810.5	short	5			-260.0	-982.25
14	2009-07-28	1780.0	short	5			152.5	-829.75
15	2009-07-29	1773.0	short	5			35.0	-794.75
16	2009-07-30	1829.0	short	5			-280.0	-1074.75
17	2009-07-31	1887.0	short	5			-290.0	-1364.75
18	2009-08-03	1956.0	short	5			-345.0	-1709.75
19	2009-08-04	1927.0	short	5			145.0	-1564.75
20	2009-08-05	1955.0	short	5			-140.0	-1704.75
21	2009-08-06	1861.5	short	5			467.5	-1237.25
22	2009-08-07	1907.0	short	5			-227.5	-1464.75
23	2009-08-10	1882.5	short	4	True	1.0	122.5	-1342.25
24	2009-08-11	1807.0	short	3	True	2.0	302.0	-1040.25
25	2009-08-12	1850.5	short	2	True	3.0	-130.5	-1170.75
26	2009-08-13	1935.0	short	1	True	4.0	-169.0	-1339.75
27	2009-08-14	1853.0	short	0	True	5.0	82.0	-1257.75
28	2009-12-08	2272.5	long	1	True	1.0		
29	2009-12-09	2264.25	long	2	True	2.0	-8.25	-1266.0
30	2009-12-10	2258.0	long	3	True	3.0	-12.5	-1278.5
31	2009-12-11	2283.75	long	4	True	4.0	77.25	-1201.25
32	2009-12-14	2321.5	long	5	True	5.0	151.0	-1050.25
33	2009-12-15	2342.5	long	5			105.0	-945.25
34	2009-12-16	2392.75	long	5			251.25	-694.0
35	2009-12-17	2341.75	long	5			-255.0	-949.0
36	2009-12-18	2302.5	long	5			-196.25	-1145.25
37	2009-12-21	2291.0	long	5			-57.5	-1202.75
38	2009-12-22	2290.75	long	5			-1.25	-1204.0
39	2009-12-23	2311.75	long	5			105.0	-1099.0
40	2009-12-24	2330.5	long	5			93.75	-1005.25
41	2009-12-25		long	5			0.0	-1005.25
42	2009-12-28		long	5			0.0	-1005.25
43	2009-12-29	2428.25	long	5			488.75	-516.5
44	2009-12-30	2389.0	long	5			-196.25	-712.75
45	2009-12-31	2409.0	long	5			100.0	-612.75
46	2010-01-01		long	5			0.0	-612.75
47	2010-01-04	2490.75	long	5			408.75	-204.0
48	2010-01-05	2499.0	long	5			41.25	-162.75
49	2010-01-06	2657.75	long	5			793.75	631.0
50	2010-01-07	2576.0	long	5			-408.75	222.25
51	2010-01-08	2507.75	long	4	True	1.0	-341.25	-119.0
52	2010-01-11	2505.5	long	3	True	2.0	-9.0	-128.0
53	2010-01-12	2406.5	long	2	True	3.0	-297.0	-425.0
54	2010-01-13	2454.75	long	1	True	4.0	96.5	-328.5
55	2010-01-14	2484.75	long	0	True	5.0	30.0	-298.5
