	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2530.0	short	1	True	1.0		
1	2007-12-11	2511.5	short	2	True	2.0	18.5	18.5
2	2007-12-12	2559.0	short	3	True	3.0	-95.0	-76.5
3	2007-12-13	2453.0	short	4	True	4.0	318.0	241.5
4	2007-12-14	2473.0	short	5	True	5.0	-80.0	161.5
5	2007-12-17	2411.0	short	5			310.0	471.5
6	2007-12-18	2438.0	short	5			-135.0	336.5
7	2007-12-19	2514.0	short	5			-380.0	-43.5
8	2007-12-20	2587.0	short	5			-365.0	-408.5
9	2007-12-21	2624.0	short	5			-185.0	-593.5
10	2007-12-24		short	5			-0.0	-593.5
11	2007-12-25		short	5			-0.0	-593.5
12	2007-12-26		short	5			-0.0	-593.5
13	2007-12-27	2594.0	short	5			150.0	-443.5
14	2007-12-28	2550.5	short	5			217.5	-226.0
15	2007-12-31	2533.0	short	5			87.5	-138.5
16	2008-01-01		short	5			-0.0	-138.5
17	2008-01-02	2602.0	short	5			-345.0	-483.5
18	2008-01-03	2658.0	short	5			-280.0	-763.5
19	2008-01-04	2591.0	short	5			335.0	-428.5
20	2008-01-07	2586.0	short	5			25.0	-403.5
21	2008-01-08	2654.0	short	4	True	1.0	-340.0	-743.5
22	2008-01-09	2598.0	short	3	True	2.0	224.0	-519.5
23	2008-01-10	2571.0	short	2	True	3.0	81.0	-438.5
24	2008-01-11	2625.0	short	1	True	4.0	-108.0	-546.5
25	2008-01-14	2722.0	short	0	True	5.0	-97.0	-643.5
26	2008-05-08	2311.5	long	1	True	1.0		
27	2008-05-09	2181.0	long	2	True	2.0	-130.5	-774.0
28	2008-05-12	2234.75	long	3	True	3.0	107.5	-666.5
29	2008-05-13	2304.5	long	4	True	4.0	209.25	-457.25
30	2008-05-14	2249.5	long	5	True	5.0	-220.0	-677.25
31	2008-05-15	2266.25	long	5			83.75	-593.5
32	2008-05-16	2336.0	long	5			348.75	-244.75
33	2008-05-19	2224.0	long	5			-560.0	-804.75
34	2008-05-20	2161.0	long	5			-315.0	-1119.75
35	2008-05-21	2135.5	long	5			-127.5	-1247.25
36	2008-05-22	1997.0	long	5			-692.5	-1939.75
37	2008-05-23	1995.0	long	5			-10.0	-1949.75
38	2008-05-26		long	5			0.0	-1949.75
39	2008-05-27	2042.0	long	5			235.0	-1714.75
40	2008-05-28	2015.25	long	5			-133.75	-1848.5
41	2008-05-29	1938.75	long	5			-382.5	-2231.0
42	2008-05-30	1962.5	long	5			118.75	-2112.25
43	2008-06-02	2002.0	long	5			197.5	-1914.75
44	2008-06-03	2045.0	long	5			215.0	-1699.75
45	2008-06-04	1989.5	long	5			-277.5	-1977.25
46	2008-06-05	1922.0	long	5			-337.5	-2314.75
47	2008-06-06	1935.75	long	5			68.75	-2246.0
48	2008-06-09	1944.0	long	4	True	1.0	41.25	-2204.75
49	2008-06-10	1953.5	long	3	True	2.0	38.0	-2166.75
50	2008-06-11	1869.25	long	2	True	3.0	-252.75	-2419.5
51	2008-06-12	1817.0	long	1	True	4.0	-104.5	-2524.0
52	2008-06-13	1759.0	long	0	True	5.0	-58.0	-2582.0
