	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2152.25	short	1	True	1.0		
1	2014-06-10	2153.0	short	2	True	2.0	-0.75	-0.75
2	2014-06-11	2140.5	short	3	True	3.0	25.0	24.25
3	2014-06-12	2091.5	short	4	True	4.0	147.0	171.25
4	2014-06-13	2101.75	short	5	True	5.0	-41.0	130.25
5	2014-06-16	2118.5	short	5			-83.75	46.5
6	2014-06-17	2130.0	short	5			-57.5	-11.0
7	2014-06-18	2137.0	short	5			-35.0	-46.0
8	2014-06-19	2141.0	short	5			-20.0	-66.0
9	2014-06-20	2140.5	short	5			2.5	-63.5
10	2014-06-23	2188.25	short	5			-238.75	-302.25
11	2014-06-24	2195.75	short	5			-37.5	-339.75
12	2014-06-25	2182.0	short	5			68.75	-271.0
13	2014-06-26	2188.75	short	5			-33.75	-304.75
14	2014-06-27	2175.75	short	5			65.0	-239.75
15	2014-06-30	2186.5	short	5			-53.75	-293.5
16	2014-07-01	2174.0	short	5			62.5	-231.0
17	2014-07-02	2221.25	short	5			-236.25	-467.25
18	2014-07-03	2210.5	short	5			53.75	-413.5
19	2014-07-04	2196.5	short	5			70.0	-343.5
20	2014-07-07	2207.25	short	5			-53.75	-397.25
21	2014-07-08	2230.5	short	4	True	1.0	-116.25	-513.5
22	2014-07-09	2206.0	short	3	True	2.0	98.0	-415.5
23	2014-07-10	2201.5	short	2	True	3.0	13.5	-402.0
24	2014-07-11	2216.0	short	1	True	4.0	-29.0	-431.0
25	2014-07-14	2223.25	short	0	True	5.0	-7.25	-438.25
26	2014-11-10	2036.5	long	1	True	1.0		
27	2014-11-11	2040.75	long	2	True	2.0	4.25	-434.0
28	2014-11-12	2046.25	long	3	True	3.0	11.0	-423.0
29	2014-11-13	2021.0	long	4	True	4.0	-75.75	-498.75
30	2014-11-14	2033.0	long	5	True	5.0	48.0	-450.75
31	2014-11-17	2043.0	long	5			50.0	-400.75
32	2014-11-18	2022.25	long	5			-103.75	-504.5
33	2014-11-19	2031.25	long	5			45.0	-459.5
34	2014-11-20	2032.5	long	5			6.25	-453.25
35	2014-11-21	2060.25	long	5			138.75	-314.5
36	2014-11-24	2057.75	long	5			-12.5	-327.0
37	2014-11-25	2050.75	long	5			-35.0	-362.0
38	2014-11-26	2061.25	long	5			52.5	-309.5
39	2014-11-27	2060.0	long	5			-6.25	-315.75
40	2014-11-28	2027.25	long	5			-163.75	-479.5
41	2014-12-01	2057.0	long	5			148.75	-330.75
42	2014-12-02	2025.75	long	5			-156.25	-487.0
43	2014-12-03	2025.0	long	5			-3.75	-490.75
44	2014-12-04	2036.5	long	5			57.5	-433.25
45	2014-12-05	2033.5	long	5			-15.0	-448.25
46	2014-12-08	2028.5	long	4	True	1.0	-25.0	-473.25
47	2014-12-09	2014.75	long	3	True	2.0	-55.0	-528.25
48	2014-12-10	2004.25	long	2	True	3.0	-31.5	-559.75
49	2014-12-11	1970.25	long	1	True	4.0	-68.0	-627.75
50	2014-12-12	1982.75	long	0	True	5.0	12.5	-615.25
