	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	940.0	short	1	True	1.0		
1	2005-10-11	944.5	short	2	True	2.0	-4.5	-4.5
2	2005-10-12	927.5	short	3	True	3.0	34.0	29.5
3	2005-10-13	928.5	short	4	True	4.0	-3.0	26.5
4	2005-10-14	949.0	short	5	True	5.0	-82.0	-55.5
5	2005-10-17	948.0	short	5			5.0	-50.5
6	2005-10-18	959.0	short	5			-55.0	-105.5
7	2005-10-19	950.5	short	5			42.5	-63.0
8	2005-10-20	948.5	short	5			10.0	-53.0
9	2005-10-21	921.0	short	5			137.5	84.5
10	2005-10-24	941.0	short	5			-100.0	-15.5
11	2005-10-25	954.5	short	5			-67.5	-83.0
12	2005-10-26	943.0	short	5			57.5	-25.5
13	2005-10-27	944.0	short	5			-5.0	-30.5
14	2005-10-28	941.0	short	5			15.0	-15.5
15	2005-10-31	939.5	short	5			7.5	-8.0
16	2005-11-01	916.0	short	5			117.5	109.5
17	2005-11-02	920.0	short	5			-20.0	89.5
18	2005-11-03	946.0	short	5			-130.0	-40.5
19	2005-11-04	958.0	short	5			-60.0	-100.5
20	2005-11-07	954.5	short	5			17.5	-83.0
21	2005-11-08	944.0	short	4	True	1.0	52.5	-30.5
22	2005-11-09	955.5	short	3	True	2.0	-46.0	-76.5
23	2005-11-10	953.5	short	2	True	3.0	6.0	-70.5
24	2005-11-11	962.5	short	1	True	4.0	-18.0	-88.5
25	2005-11-14	948.5	short	0	True	5.0	14.0	-74.5
26	2006-03-08	1181.5	long	1	True	1.0		
27	2006-03-09	1168.5	long	2	True	2.0	-13.0	-87.5
28	2006-03-10	1181.5	long	3	True	3.0	26.0	-61.5
29	2006-03-13	1176.5	long	4	True	4.0	-15.0	-76.5
30	2006-03-14	1178.0	long	5	True	5.0	6.0	-70.5
31	2006-03-15	1176.0	long	5			-10.0	-80.5
32	2006-03-16	1155.0	long	5			-105.0	-185.5
33	2006-03-17	1172.5	long	5			87.5	-98.0
34	2006-03-20	1172.5	long	5			0.0	-98.0
35	2006-03-21	1177.5	long	5			25.0	-73.0
36	2006-03-22	1179.0	long	5			7.5	-65.5
37	2006-03-23	1229.5	long	5			252.5	187.0
38	2006-03-24	1248.5	long	5			95.0	282.0
39	2006-03-27	1248.5	long	5			0.0	282.0
40	2006-03-28	1236.0	long	5			-62.5	219.5
41	2006-03-29	1204.5	long	5			-157.5	62.0
42	2006-03-30	1219.0	long	5			72.5	134.5
43	2006-03-31	1175.5	long	5			-217.5	-83.0
44	2006-04-03	1186.0	long	5			52.5	-30.5
45	2006-04-04	1147.0	long	5			-195.0	-225.5
46	2006-04-05	1137.0	long	5			-50.0	-275.5
47	2006-04-06	1152.5	long	5			77.5	-198.0
48	2006-04-07	1138.5	long	5			-70.0	-268.0
49	2006-04-10	1160.0	long	4	True	1.0	107.5	-160.5
50	2006-04-11	1140.5	long	3	True	2.0	-78.0	-238.5
51	2006-04-12	1161.5	long	2	True	3.0	63.0	-175.5
52	2006-04-13	1152.0	long	1	True	4.0	-19.0	-194.5
53	2006-04-14		long	1	True	5.0	0.0	-194.5
