	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1161.0	short	1	True	1.0		
1	2006-03-09	1148.5	short	2	True	2.0	12.5	12.5
2	2006-03-10	1161.5	short	3	True	3.0	-26.0	-13.5
3	2006-03-13	1158.5	short	4	True	4.0	9.0	-4.5
4	2006-03-14	1164.5	short	5	True	5.0	-24.0	-28.5
5	2006-03-15	1175.0	short	5			-52.5	-81.0
6	2006-03-16	1156.0	short	5			95.0	14.0
7	2006-03-17	1165.0	short	5			-45.0	-31.0
8	2006-03-20	1165.0	short	5			-0.0	-31.0
9	2006-03-21	1169.5	short	5			-22.5	-53.5
10	2006-03-22	1172.0	short	5			-12.5	-66.0
11	2006-03-23	1219.0	short	5			-235.0	-301.0
12	2006-03-24	1234.0	short	5			-75.0	-376.0
13	2006-03-27	1239.0	short	5			-25.0	-401.0
14	2006-03-28	1229.5	short	5			47.5	-353.5
15	2006-03-29	1201.5	short	5			140.0	-213.5
16	2006-03-30	1216.5	short	5			-75.0	-288.5
17	2006-03-31	1182.5	short	5			170.0	-118.5
18	2006-04-03	1192.5	short	5			-50.0	-168.5
19	2006-04-04	1159.0	short	5			167.5	-1.0
20	2006-04-05	1150.5	short	5			42.5	41.5
21	2006-04-06	1167.5	short	5			-85.0	-43.5
22	2006-04-07	1157.25	short	5			51.25	7.75
23	2006-04-10	1183.5	short	4	True	1.0	-131.25	-123.5
24	2006-04-11	1168.5	short	3	True	2.0	60.0	-63.5
25	2006-04-12	1188.0	short	2	True	3.0	-58.5	-122.0
26	2006-04-13	1169.0	short	1	True	4.0	38.0	-84.0
27	2006-04-14		short	1	True	5.0	-0.0	-84.0
28	2006-08-08	1186.5	long	1	True	1.0		
29	2006-08-09	1215.5	long	2	True	2.0	29.0	-55.0
30	2006-08-10	1188.0	long	3	True	3.0	-55.0	-110.0
31	2006-08-11	1178.0	long	4	True	4.0	-30.0	-140.0
32	2006-08-14	1173.5	long	5	True	5.0	-18.0	-158.0
33	2006-08-15	1214.5	long	5			205.0	47.0
34	2006-08-16	1231.0	long	5			82.5	129.5
35	2006-08-17	1188.5	long	5			-212.5	-83.0
36	2006-08-18	1189.0	long	5			2.5	-80.5
37	2006-08-21	1189.0	long	5			0.0	-80.5
38	2006-08-22	1196.0	long	5			35.0	-45.5
39	2006-08-23	1196.0	long	5			0.0	-45.5
40	2006-08-24	1206.0	long	5			50.0	4.5
41	2006-08-25	1218.0	long	5			60.0	64.5
42	2006-08-28		long	5			0.0	64.5
43	2006-08-29	1226.5	long	5			42.5	107.0
44	2006-08-30	1215.0	long	5			-57.5	49.5
45	2006-08-31	1206.5	long	5			-42.5	7.0
46	2006-09-01	1232.0	long	5			127.5	134.5
47	2006-09-04	1270.0	long	5			190.0	324.5
48	2006-09-05	1295.0	long	5			125.0	449.5
49	2006-09-06	1359.5	long	5			322.5	772.0
50	2006-09-07	1333.0	long	5			-132.5	639.5
51	2006-09-08	1350.5	long	4	True	1.0	87.5	727.0
52	2006-09-11	1308.5	long	3	True	2.0	-168.0	559.0
53	2006-09-12	1311.5	long	2	True	3.0	9.0	568.0
54	2006-09-13	1316.5	long	1	True	4.0	10.0	578.0
55	2006-09-14	1318.0	long	0	True	5.0	1.5	579.5
