	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1819.0	short	1	True	1.0		
1	2016-03-09	1843.25	short	2	True	2.0	-24.25	-24.25
2	2016-03-10	1816.0	short	3	True	3.0	54.5	30.25
3	2016-03-11	1850.25	short	4	True	4.0	-102.75	-72.5
4	2016-03-14	1837.0	short	5	True	5.0	53.0	-19.5
5	2016-03-15	1787.5	short	5			247.5	228.0
6	2016-03-16	1780.75	short	5			33.75	261.75
7	2016-03-17	1823.5	short	5			-213.75	48.0
8	2016-03-18	1810.75	short	5			63.75	111.75
9	2016-03-21	1831.5	short	5			-103.75	8.0
10	2016-03-22	1817.75	short	5			68.75	76.75
11	2016-03-23	1782.75	short	5			175.0	251.75
12	2016-03-24	1767.0	short	5			78.75	330.5
13	2016-03-25		short	5			-0.0	330.5
14	2016-03-28		short	5			-0.0	330.5
15	2016-03-29	1743.25	short	5			118.75	449.25
16	2016-03-30	1737.0	short	5			31.25	480.5
17	2016-03-31	1706.5	short	5			152.5	633.0
18	2016-04-01	1750.0	short	5			-217.5	415.5
19	2016-04-04	1718.5	short	5			157.5	573.0
20	2016-04-05	1700.0	short	5			92.5	665.5
21	2016-04-06	1719.5	short	5			-97.5	568.0
22	2016-04-07	1710.25	short	5			46.25	614.25
23	2016-04-08	1709.75	short	4	True	1.0	2.5	616.75
24	2016-04-11	1700.25	short	3	True	2.0	38.0	654.75
25	2016-04-12	1728.5	short	2	True	3.0	-84.75	570.0
26	2016-04-13	1760.25	short	1	True	4.0	-63.5	506.5
27	2016-04-14	1714.75	short	0	True	5.0	45.5	552.0
28	2016-08-08	1785.0	long	1	True	1.0		
29	2016-08-09	1798.5	long	2	True	2.0	13.5	565.5
30	2016-08-10	1813.5	long	3	True	3.0	30.0	595.5
31	2016-08-11	1827.25	long	4	True	4.0	41.25	636.75
32	2016-08-12	1831.5	long	5	True	5.0	17.0	653.75
33	2016-08-15	1862.25	long	5			153.75	807.5
34	2016-08-16	1870.25	long	5			40.0	847.5
35	2016-08-17	1873.25	long	5			15.0	862.5
36	2016-08-18	1887.75	long	5			72.5	935.0
37	2016-08-19	1876.25	long	5			-57.5	877.5
38	2016-08-22	1846.25	long	5			-150.0	727.5
39	2016-08-23	1853.75	long	5			37.5	765.0
40	2016-08-24	1847.75	long	5			-30.0	735.0
41	2016-08-25	1856.0	long	5			41.25	776.25
42	2016-08-26	1869.0	long	5			65.0	841.25
43	2016-08-29		long	5			0.0	841.25
44	2016-08-30	1871.5	long	5			12.5	853.75
45	2016-08-31	1900.0	long	5			142.5	996.25
46	2016-09-01	1925.75	long	5			128.75	1125.0
47	2016-09-02	1937.75	long	5			60.0	1185.0
48	2016-09-05	1963.0	long	5			126.25	1311.25
49	2016-09-06	1938.5	long	5			-122.5	1188.75
50	2016-09-07	1911.5	long	5			-135.0	1053.75
51	2016-09-08	1917.25	long	4	True	1.0	28.75	1082.5
52	2016-09-09	1894.5	long	3	True	2.0	-91.0	991.5
53	2016-09-12	1874.5	long	2	True	3.0	-60.0	931.5
54	2016-09-13	1885.75	long	1	True	4.0	22.5	954.0
55	2016-09-14	1954.75	long	0	True	5.0	69.0	1023.0
