	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1988.75	short	1	True	1.0		
1	2021-03-09	1975.5	short	2	True	2.0	13.25	13.25
2	2021-03-10	1958.0	short	3	True	3.0	35.0	48.25
3	2021-03-11	1952.0	short	4	True	4.0	18.0	66.25
4	2021-03-12	1972.5	short	5	True	5.0	-82.0	-15.75
5	2021-03-15	1973.25	short	5			-3.75	-19.5
6	2021-03-16	1944.25	short	5			145.0	125.5
7	2021-03-17	1932.5	short	5			58.75	184.25
8	2021-03-18	1935.0	short	5			-12.5	171.75
9	2021-03-19	1970.5	short	5			-177.5	-5.75
10	2021-03-22	1984.75	short	5			-71.25	-77.0
11	2021-03-23	1961.0	short	5			118.75	41.75
12	2021-03-24	1951.25	short	5			48.75	90.5
13	2021-03-25	1931.75	short	5			97.5	188.0
14	2021-03-26	1963.5	short	5			-158.75	29.25
15	2021-03-29	1966.75	short	5			-16.25	13.0
16	2021-03-30	1981.5	short	5			-73.75	-60.75
17	2021-03-31	1985.75	short	5			-21.25	-82.0
18	2021-04-01	1974.25	short	5			57.5	-24.5
19	2021-04-02		short	5			-0.0	-24.5
20	2021-04-05		short	5			-0.0	-24.5
21	2021-04-06	1975.0	short	5			-3.75	-28.25
22	2021-04-07	2003.25	short	5			-141.25	-169.5
23	2021-04-08	1993.25	short	4	True	1.0	50.0	-119.5
24	2021-04-09	1988.25	short	3	True	2.0	20.0	-99.5
25	2021-04-12	1985.25	short	2	True	3.0	9.0	-90.5
26	2021-04-13	1996.25	short	1	True	4.0	-22.0	-112.5
27	2021-04-14	2005.5	short	0	True	5.0	-9.25	-121.75
28	2021-08-09	2263.75	long	1	True	1.0		
29	2021-08-10	2297.25	long	2	True	2.0	33.5	-88.25
30	2021-08-11	2334.25	long	3	True	3.0	74.0	-14.25
31	2021-08-12	2321.0	long	4	True	4.0	-39.75	-54.0
32	2021-08-13	2357.5	long	5	True	5.0	146.0	92.0
33	2021-08-16	2333.0	long	5			-122.5	-30.5
34	2021-08-17	2342.5	long	5			47.5	17.0
35	2021-08-18	2324.0	long	5			-92.5	-75.5
36	2021-08-19	2293.0	long	5			-155.0	-230.5
37	2021-08-20	2273.5	long	5			-97.5	-328.0
38	2021-08-23	2302.25	long	5			143.75	-184.25
39	2021-08-24	2311.5	long	5			46.25	-138.0
40	2021-08-25	2345.0	long	5			167.5	29.5
41	2021-08-26	2328.5	long	5			-82.5	-53.0
42	2021-08-27	2330.75	long	5			11.25	-41.75
43	2021-08-30		long	5			0.0	-41.75
44	2021-08-31	2286.0	long	5			-223.75	-265.5
45	2021-09-01	2307.75	long	5			108.75	-156.75
46	2021-09-02	2344.0	long	5			181.25	24.5
47	2021-09-03	2334.5	long	5			-47.5	-23.0
48	2021-09-06	2299.75	long	5			-173.75	-196.75
49	2021-09-07	2291.5	long	5			-41.25	-238.0
50	2021-09-08	2294.0	long	4	True	1.0	12.5	-225.5
51	2021-09-09	2314.0	long	3	True	2.0	80.0	-145.5
52	2021-09-10	2334.5	long	2	True	3.0	61.5	-84.0
53	2021-09-13	2295.25	long	1	True	4.0	-78.5	-162.5
54	2021-09-14		long	1	True	5.0	0.0	-162.5
