	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1248.5	short	1	True	1.0		
1	2006-02-09	1276.0	short	2	True	2.0	-27.5	-27.5
2	2006-02-10	1187.0	short	3	True	3.0	178.0	150.5
3	2006-02-13	1171.0	short	4	True	4.0	48.0	198.5
4	2006-02-14	1209.0	short	5	True	5.0	-152.0	46.5
5	2006-02-15	1160.0	short	5			245.0	291.5
6	2006-02-16	1159.0	short	5			5.0	296.5
7	2006-02-17	1206.0	short	5			-235.0	61.5
8	2006-02-20	1222.0	short	5			-80.0	-18.5
9	2006-02-21	1232.0	short	5			-50.0	-68.5
10	2006-02-22	1197.0	short	5			175.0	106.5
11	2006-02-23	1152.0	short	5			225.0	331.5
12	2006-02-24	1167.0	short	5			-75.0	256.5
13	2006-02-27	1151.0	short	5			80.0	336.5
14	2006-02-28	1169.0	short	5			-90.0	246.5
15	2006-03-01	1168.0	short	5			5.0	251.5
16	2006-03-02	1222.5	short	5			-272.5	-21.0
17	2006-03-03	1207.0	short	5			77.5	56.5
18	2006-03-06	1189.5	short	5			87.5	144.0
19	2006-03-07	1157.0	short	5			162.5	306.5
20	2006-03-08	1167.0	short	4	True	1.0	-50.0	256.5
21	2006-03-09	1154.5	short	3	True	2.0	50.0	306.5
22	2006-03-10	1167.5	short	2	True	3.0	-39.0	267.5
23	2006-03-13	1164.5	short	1	True	4.0	6.0	273.5
24	2006-03-14	1170.5	short	0	True	5.0	-6.0	267.5
25	2006-07-10	1069.5	long	1	True	1.0		
26	2006-07-11	1100.5	long	2	True	2.0	31.0	298.5
27	2006-07-12	1142.0	long	3	True	3.0	83.0	381.5
28	2006-07-13	1124.5	long	4	True	4.0	-52.5	329.0
29	2006-07-14	1137.0	long	5	True	5.0	50.0	379.0
30	2006-07-17	1090.5	long	5			-232.5	146.5
31	2006-07-18	1066.0	long	5			-122.5	24.0
32	2006-07-19	1044.0	long	5			-110.0	-86.0
33	2006-07-20	1034.0	long	5			-50.0	-136.0
34	2006-07-21	1040.5	long	5			32.5	-103.5
35	2006-07-24	1038.5	long	5			-10.0	-113.5
36	2006-07-25	1065.0	long	5			132.5	19.0
37	2006-07-26	1052.5	long	5			-62.5	-43.5
38	2006-07-27	1060.5	long	5			40.0	-3.5
39	2006-07-28	1071.5	long	5			55.0	51.5
40	2006-07-31	1080.25	long	5			43.75	95.25
41	2006-08-01	1104.5	long	5			121.25	216.5
42	2006-08-02	1138.0	long	5			167.5	384.0
43	2006-08-03	1113.0	long	5			-125.0	259.0
44	2006-08-04	1132.5	long	5			97.5	356.5
45	2006-08-07	1155.0	long	5			112.5	469.0
46	2006-08-08	1181.5	long	4	True	1.0	132.5	601.5
47	2006-08-09	1210.5	long	3	True	2.0	116.0	717.5
48	2006-08-10	1183.0	long	2	True	3.0	-82.5	635.0
49	2006-08-11	1139.0	long	1	True	4.0	-88.0	547.0
50	2006-08-14		long	1	True	5.0	0.0	547.0
