	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	471.25	short	1	True	1.0		
1	2003-06-10	470.25	short	2	True	2.0	1.0	1.0
2	2003-06-11	470.5	short	3	True	3.0	-0.5	0.5
3	2003-06-12	471.0	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	470.0	short	5	True	5.0	4.0	3.0
5	2003-06-16	469.75	short	5			1.25	4.25
6	2003-06-17	474.5	short	5			-23.75	-19.5
7	2003-06-18	478.5	short	5			-20.0	-39.5
8	2003-06-19	478.0	short	5			2.5	-37.0
9	2003-06-20	478.0	short	5			-0.0	-37.0
10	2003-06-23	467.25	short	5			53.75	16.75
11	2003-06-24	466.75	short	5			2.5	19.25
12	2003-06-25	468.25	short	5			-7.5	11.75
13	2003-06-26	471.25	short	5			-15.0	-3.25
14	2003-06-27	482.0	short	5			-53.75	-57.0
15	2003-06-30	480.0	short	5			10.0	-47.0
16	2003-07-01	477.0	short	5			15.0	-32.0
17	2003-07-02	480.0	short	5			-15.0	-47.0
18	2003-07-03	482.0	short	5			-10.0	-57.0
19	2003-07-04	481.0	short	5			5.0	-52.0
20	2003-07-07	489.5	short	5			-42.5	-94.5
21	2003-07-08	508.0	short	4	True	1.0	-92.5	-187.0
22	2003-07-09	506.0	short	3	True	2.0	8.0	-179.0
23	2003-07-10	499.0	short	2	True	3.0	21.0	-158.0
24	2003-07-11	501.0	short	1	True	4.0	-4.0	-162.0
25	2003-07-14	505.0	short	0	True	5.0	-4.0	-166.0
26	2003-11-10	609.25	long	1	True	1.0		
27	2003-11-11	616.5	long	2	True	2.0	7.25	-158.75
28	2003-11-12	633.0	long	3	True	3.0	33.0	-125.75
29	2003-11-13	627.5	long	4	True	4.0	-16.5	-142.25
30	2003-11-14	633.75	long	5	True	5.0	25.0	-117.25
31	2003-11-17	605.5	long	5			-141.25	-258.5
32	2003-11-18	617.5	long	5			60.0	-198.5
33	2003-11-19	614.0	long	5			-17.5	-216.0
34	2003-11-20	606.75	long	5			-36.25	-252.25
35	2003-11-21	615.5	long	5			43.75	-208.5
36	2003-11-24	627.0	long	5			57.5	-151.0
37	2003-11-25	636.0	long	5			45.0	-106.0
38	2003-11-26	640.5	long	5			22.5	-83.5
39	2003-11-27	644.5	long	5			20.0	-63.5
40	2003-11-28	649.5	long	5			25.0	-38.5
41	2003-12-01	652.75	long	5			16.25	-22.25
42	2003-12-02	654.5	long	5			8.75	-13.5
43	2003-12-03	677.5	long	5			115.0	101.5
44	2003-12-04	673.5	long	5			-20.0	81.5
45	2003-12-05	670.5	long	5			-15.0	66.5
46	2003-12-08	682.0	long	4	True	1.0	57.5	124.0
47	2003-12-09	685.5	long	3	True	2.0	14.0	138.0
48	2003-12-10	686.0	long	2	True	3.0	1.5	139.5
49	2003-12-11	676.75	long	1	True	4.0	-18.5	121.0
50	2003-12-12	680.0	long	0	True	5.0	3.25	124.25
