	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2498.25	short	1	True	1.0		
1	2011-09-09	2456.75	short	2	True	2.0	41.5	41.5
2	2011-09-12	2430.5	short	3	True	3.0	52.5	94.0
3	2011-09-13	2397.5	short	4	True	4.0	99.0	193.0
4	2011-09-14	2352.0	short	5	True	5.0	182.0	375.0
5	2011-09-15	2393.25	short	5			-206.25	168.75
6	2011-09-16	2372.25	short	5			105.0	273.75
7	2011-09-19	2309.5	short	5			313.75	587.5
8	2011-09-20	2327.25	short	5			-88.75	498.75
9	2011-09-21	2229.0	short	5			491.25	990.0
10	2011-09-22	2115.0	short	5			570.0	1560.0
11	2011-09-23	1965.0	short	5			750.0	2310.0
12	2011-09-26	1889.0	short	5			380.0	2690.0
13	2011-09-27	2035.0	short	5			-730.0	1960.0
14	2011-09-28	2022.0	short	5			65.0	2025.0
15	2011-09-29	2034.0	short	5			-60.0	1965.0
16	2011-09-30	1999.0	short	5			175.0	2140.0
17	2011-10-03	1974.0	short	5			125.0	2265.0
18	2011-10-04	1899.0	short	5			375.0	2640.0
19	2011-10-05	1904.5	short	5			-27.5	2612.5
20	2011-10-06	1933.5	short	5			-145.0	2467.5
21	2011-10-07	1950.75	short	5			-86.25	2381.25
22	2011-10-10	2017.0	short	4	True	1.0	-331.25	2050.0
23	2011-10-11	1996.5	short	3	True	2.0	82.0	2132.0
24	2011-10-12	2081.5	short	2	True	3.0	-255.0	1877.0
25	2011-10-13	2047.75	short	1	True	4.0	67.5	1944.5
26	2011-10-14	2037.75	short	0	True	5.0	10.0	1954.5
27	2012-02-08	2163.25	long	1	True	1.0		
28	2012-02-09	2205.75	long	2	True	2.0	42.5	1997.0
29	2012-02-10	2117.75	long	3	True	3.0	-176.0	1821.0
30	2012-02-13	2095.25	long	4	True	4.0	-67.5	1753.5
31	2012-02-14	2055.0	long	5	True	5.0	-161.0	1592.5
32	2012-02-15	2042.5	long	5			-62.5	1530.0
33	2012-02-16	1996.5	long	5			-230.0	1300.0
34	2012-02-17	2026.5	long	5			150.0	1450.0
35	2012-02-20	2031.75	long	5			26.25	1476.25
36	2012-02-21	2097.75	long	5			330.0	1806.25
37	2012-02-22	2131.0	long	5			166.25	1972.5
38	2012-02-23	2147.0	long	5			80.0	2052.5
39	2012-02-24	2189.75	long	5			213.75	2266.25
40	2012-02-27	2227.5	long	5			188.75	2455.0
41	2012-02-28	2235.75	long	5			41.25	2496.25
42	2012-02-29	2138.75	long	5			-485.0	2011.25
43	2012-03-01	2138.0	long	5			-3.75	2007.5
44	2012-03-02	2157.75	long	5			98.75	2106.25
45	2012-03-05	2120.75	long	5			-185.0	1921.25
46	2012-03-06	2043.0	long	5			-388.75	1532.5
47	2012-03-07	2064.5	long	5			107.5	1640.0
48	2012-03-08	2100.25	long	4	True	1.0	178.75	1818.75
49	2012-03-09	2096.25	long	3	True	2.0	-16.0	1802.75
50	2012-03-12	2111.75	long	2	True	3.0	46.5	1849.25
51	2012-03-13	2125.25	long	1	True	4.0	27.0	1876.25
52	2012-03-14	2074.0	long	0	True	5.0	-51.25	1825.0
