	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2277.75	short	1	True	1.0		
1	2017-09-11	2291.0	short	2	True	2.0	-13.25	-13.25
2	2017-09-12	2326.75	short	3	True	3.0	-71.5	-84.75
3	2017-09-13	2306.0	short	4	True	4.0	62.25	-22.5
4	2017-09-14	2323.25	short	5	True	5.0	-69.0	-91.5
5	2017-09-15	2374.0	short	5			-253.75	-345.25
6	2017-09-18	2403.75	short	5			-148.75	-494.0
7	2017-09-19	2434.25	short	5			-152.5	-646.5
8	2017-09-20	2472.75	short	5			-192.5	-839.0
9	2017-09-21	2523.5	short	5			-253.75	-1092.75
10	2017-09-22	2493.0	short	5			152.5	-940.25
11	2017-09-25	2482.5	short	5			52.5	-887.75
12	2017-09-26	2501.5	short	5			-95.0	-982.75
13	2017-09-27	2473.5	short	5			140.0	-842.75
14	2017-09-28	2480.75	short	5			-36.25	-879.0
15	2017-09-29	2490.0	short	5			-46.25	-925.25
16	2017-10-02	2525.0	short	5			-175.0	-1100.25
17	2017-10-03	2599.25	short	5			-371.25	-1471.5
18	2017-10-04	2566.75	short	5			162.5	-1309.0
19	2017-10-05	2599.75	short	5			-165.0	-1474.0
20	2017-10-06	2541.25	short	5			292.5	-1181.5
21	2017-10-09	2519.25	short	4	True	1.0	110.0	-1071.5
22	2017-10-10	2564.0	short	3	True	2.0	-179.0	-1250.5
23	2017-10-11	2573.5	short	2	True	3.0	-28.5	-1279.0
24	2017-10-12	2563.5	short	1	True	4.0	20.0	-1259.0
25	2017-10-13	2535.75	short	0	True	5.0	27.75	-1231.25
26	2018-02-08	2525.5	long	1	True	1.0		
27	2018-02-09	2534.0	long	2	True	2.0	8.5	-1222.75
28	2018-02-12	2518.0	long	3	True	3.0	-32.0	-1254.75
29	2018-02-13	2564.0	long	4	True	4.0	138.0	-1116.75
30	2018-02-14	2581.5	long	5	True	5.0	70.0	-1046.75
31	2018-02-15	2620.25	long	5			193.75	-853.0
32	2018-02-16	2613.0	long	5			-36.25	-889.25
33	2018-02-19	2576.0	long	5			-185.0	-1074.25
34	2018-02-20	2597.25	long	5			106.25	-968.0
35	2018-02-21	2551.0	long	5			-231.25	-1199.25
36	2018-02-22	2540.0	long	5			-55.0	-1254.25
37	2018-02-23	2533.0	long	5			-35.0	-1289.25
38	2018-02-26	2581.0	long	5			240.0	-1049.25
39	2018-02-27	2576.25	long	5			-23.75	-1073.0
40	2018-02-28	2500.0	long	5			-381.25	-1454.25
41	2018-03-01	2444.25	long	5			-278.75	-1733.0
42	2018-03-02	2447.25	long	5			15.0	-1718.0
43	2018-03-05	2423.25	long	5			-120.0	-1838.0
44	2018-03-06	2437.0	long	5			68.75	-1769.25
45	2018-03-07	2374.25	long	5			-313.75	-2083.0
46	2018-03-08	2338.5	long	4	True	1.0	-178.75	-2261.75
47	2018-03-09	2376.75	long	3	True	2.0	153.0	-2108.75
48	2018-03-12	2344.0	long	2	True	3.0	-98.25	-2207.0
49	2018-03-13	2393.75	long	1	True	4.0	99.5	-2107.5
50	2018-03-14	2408.75	long	0	True	5.0	15.0	-2092.5
