	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2443.5	short	1	True	1.0		
1	2009-09-09	2397.5	short	2	True	2.0	46.0	46.0
2	2009-09-10	2111.5	short	3	True	3.0	572.0	618.0
3	2009-09-11	2058.0	short	4	True	4.0	160.5	778.5
4	2009-09-14	2100.0	short	5	True	5.0	-168.0	610.5
5	2009-09-15	2164.0	short	5			-320.0	290.5
6	2009-09-16	2293.0	short	5			-645.0	-354.5
7	2009-09-17	2278.5	short	5			72.5	-282.0
8	2009-09-18	2189.5	short	5			445.0	163.0
9	2009-09-21	2221.5	short	5			-160.0	3.0
10	2009-09-22	2297.25	short	5			-378.75	-375.75
11	2009-09-23	2248.75	short	5			242.5	-133.25
12	2009-09-24	2180.5	short	5			341.25	208.0
13	2009-09-25	2194.5	short	5			-70.0	138.0
14	2009-09-28	2217.0	short	5			-112.5	25.5
15	2009-09-29	2242.0	short	5			-125.0	-99.5
16	2009-09-30	2294.0	short	5			-260.0	-359.5
17	2009-10-01	2200.0	short	5			470.0	110.5
18	2009-10-02	2125.0	short	5			375.0	485.5
19	2009-10-05	2101.5	short	5			117.5	603.0
20	2009-10-06	2160.5	short	5			-295.0	308.0
21	2009-10-07	2165.5	short	5			-25.0	283.0
22	2009-10-08	2295.5	short	4	True	1.0	-650.0	-367.0
23	2009-10-09	2259.5	short	3	True	2.0	144.0	-223.0
24	2009-10-12	2305.5	short	2	True	3.0	-138.0	-361.0
25	2009-10-13	2175.5	short	1	True	4.0	260.0	-101.0
26	2009-10-14	2191.25	short	0	True	5.0	-15.75	-116.75
27	2010-02-08	1954.5	long	1	True	1.0		
28	2010-02-09	2022.75	long	2	True	2.0	68.25	-48.5
29	2010-02-10	2036.25	long	3	True	3.0	27.0	-21.5
30	2010-02-11	2117.5	long	4	True	4.0	243.75	222.25
31	2010-02-12	2127.0	long	5	True	5.0	38.0	260.25
32	2010-02-15	2171.5	long	5			222.5	482.75
33	2010-02-16	2287.0	long	5			577.5	1060.25
34	2010-02-17	2275.75	long	5			-56.25	1004.0
35	2010-02-18	2304.75	long	5			145.0	1149.0
36	2010-02-19	2344.75	long	5			200.0	1349.0
37	2010-02-22	2310.5	long	5			-171.25	1177.75
38	2010-02-23	2219.5	long	5			-455.0	722.75
39	2010-02-24	2198.25	long	5			-106.25	616.5
40	2010-02-25	2132.0	long	5			-331.25	285.25
41	2010-02-26	2146.5	long	5			72.5	357.75
42	2010-03-01	2150.5	long	5			20.0	377.75
43	2010-03-02	2179.75	long	5			146.25	524.0
44	2010-03-03	2218.5	long	5			193.75	717.75
45	2010-03-04	2150.25	long	5			-341.25	376.5
46	2010-03-05	2210.5	long	5			301.25	677.75
47	2010-03-08	2234.5	long	4	True	1.0	120.0	797.75
48	2010-03-09	2220.75	long	3	True	2.0	-55.0	742.75
49	2010-03-10	2264.75	long	2	True	3.0	132.0	874.75
50	2010-03-11	2226.25	long	1	True	4.0	-77.0	797.75
51	2010-03-12	2240.25	long	0	True	5.0	14.0	811.75
