	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2174.0	short	1	True	1.0		
1	2013-06-11	2128.75	short	2	True	2.0	45.25	45.25
2	2013-06-12	2130.0	short	3	True	3.0	-2.5	42.75
3	2013-06-13	2097.25	short	4	True	4.0	98.25	141.0
4	2013-06-14	2120.75	short	5	True	5.0	-94.0	47.0
5	2013-06-17	2119.25	short	5			7.5	54.5
6	2013-06-18	2103.5	short	5			78.75	133.25
7	2013-06-19	2081.25	short	5			111.25	244.5
8	2013-06-20	2032.0	short	5			246.25	490.75
9	2013-06-21	2035.75	short	5			-18.75	472.0
10	2013-06-24	2007.5	short	5			141.25	613.25
11	2013-06-25	2068.75	short	5			-306.25	307.0
12	2013-06-26	2043.75	short	5			125.0	432.0
13	2013-06-27	2064.5	short	5			-103.75	328.25
14	2013-06-28	2063.5	short	5			5.0	333.25
15	2013-07-01	2098.5	short	5			-175.0	158.25
16	2013-07-02	2086.5	short	5			60.0	218.25
17	2013-07-03	2085.5	short	5			5.0	223.25
18	2013-07-04	2081.5	short	5			20.0	243.25
19	2013-07-05	2035.0	short	5			232.5	475.75
20	2013-07-08	2080.0	short	4	True	1.0	-225.0	250.75
21	2013-07-09	2045.5	short	3	True	2.0	138.0	388.75
22	2013-07-10	2080.0	short	2	True	3.0	-103.5	285.25
23	2013-07-11	2088.0	short	1	True	4.0	-16.0	269.25
24	2013-07-12	2078.0	short	0	True	5.0	10.0	279.25
25	2013-11-08	2131.0	long	1	True	1.0		
26	2013-11-11	2117.25	long	2	True	2.0	-13.75	265.5
27	2013-11-12	2096.0	long	3	True	3.0	-42.5	223.0
28	2013-11-13	2086.25	long	4	True	4.0	-29.25	193.75
29	2013-11-14	2083.5	long	5	True	5.0	-11.0	182.75
30	2013-11-15	2084.25	long	5			3.75	186.5
31	2013-11-18	2069.0	long	5			-76.25	110.25
32	2013-11-19	2077.75	long	5			43.75	154.0
33	2013-11-20	2084.75	long	5			35.0	189.0
34	2013-11-21	2076.0	long	5			-43.75	145.25
35	2013-11-22	2094.5	long	5			92.5	237.75
36	2013-11-25	2073.5	long	5			-105.0	132.75
37	2013-11-26	2081.0	long	5			37.5	170.25
38	2013-11-27	2059.0	long	5			-110.0	60.25
39	2013-11-28	2049.25	long	5			-48.75	11.5
40	2013-11-29	2061.75	long	5			62.5	74.0
41	2013-12-02	2048.0	long	5			-68.75	5.25
42	2013-12-03	2045.25	long	5			-13.75	-8.5
43	2013-12-04	2065.5	long	5			101.25	92.75
44	2013-12-05	2062.0	long	5			-17.5	75.25
45	2013-12-06	2070.75	long	5			43.75	119.0
46	2013-12-09	2088.25	long	4	True	1.0	87.5	206.5
47	2013-12-10	2103.0	long	3	True	2.0	59.0	265.5
48	2013-12-11	2127.75	long	2	True	3.0	74.25	339.75
49	2013-12-12	2109.0	long	1	True	4.0	-37.5	302.25
50	2013-12-13	2133.25	long	0	True	5.0	24.25	326.5
