	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2338.5	short	1	True	1.0		
1	2018-03-09	2374.5	short	2	True	2.0	-36.0	-36.0
2	2018-03-12	2344.5	short	3	True	3.0	60.0	24.0
3	2018-03-13	2388.0	short	4	True	4.0	-130.5	-106.5
4	2018-03-14	2402.0	short	5	True	5.0	-56.0	-162.5
5	2018-03-15	2408.5	short	5			-32.5	-195.0
6	2018-03-16	2382.25	short	5			131.25	-63.75
7	2018-03-19	2367.0	short	5			76.25	12.5
8	2018-03-20	2351.5	short	5			77.5	90.0
9	2018-03-21	2398.0	short	5			-232.5	-142.5
10	2018-03-22	2367.5	short	5			152.5	10.0
11	2018-03-23	2342.0	short	5			127.5	137.5
12	2018-03-26	2387.5	short	5			-227.5	-90.0
13	2018-03-27	2407.0	short	5			-97.5	-187.5
14	2018-03-28	2426.5	short	5			-97.5	-285.0
15	2018-03-29	2396.25	short	5			151.25	-133.75
16	2018-03-30		short	5			-0.0	-133.75
17	2018-04-02		short	5			-0.0	-133.75
18	2018-04-03	2392.25	short	5			20.0	-113.75
19	2018-04-04	2372.5	short	5			98.75	-15.0
20	2018-04-05	2381.75	short	5			-46.25	-61.25
21	2018-04-06	2393.5	short	5			-58.75	-120.0
22	2018-04-09	2386.25	short	4	True	1.0	36.25	-83.75
23	2018-04-10	2393.5	short	3	True	2.0	-29.0	-112.75
24	2018-04-11	2411.25	short	2	True	3.0	-53.25	-166.0
25	2018-04-12	2333.5	short	1	True	4.0	155.5	-10.5
26	2018-04-13	2303.5	short	0	True	5.0	30.0	19.5
27	2018-08-08	2134.75	long	1	True	1.0		
28	2018-08-09	2106.5	long	2	True	2.0	-28.25	-8.75
29	2018-08-10	2097.5	long	3	True	3.0	-18.0	-26.75
30	2018-08-13	2126.5	long	4	True	4.0	87.0	60.25
31	2018-08-14	2074.5	long	5	True	5.0	-208.0	-147.75
32	2018-08-15	1922.0	long	5			-762.5	-910.25
33	2018-08-16	2032.0	long	5			550.0	-360.25
34	2018-08-17	1980.0	long	5			-260.0	-620.25
35	2018-08-20	1965.5	long	5			-72.5	-692.75
36	2018-08-21	2003.0	long	5			187.5	-505.25
37	2018-08-22	2009.5	long	5			32.5	-472.75
38	2018-08-23	2053.5	long	5			220.0	-252.75
39	2018-08-24	2079.0	long	5			127.5	-125.25
40	2018-08-27		long	5			0.0	-125.25
41	2018-08-28	2072.75	long	5			-31.25	-156.5
42	2018-08-29	2077.5	long	5			23.75	-132.75
43	2018-08-30	2059.25	long	5			-91.25	-224.0
44	2018-08-31	2064.5	long	5			26.25	-197.75
45	2018-09-03	2109.0	long	5			222.5	24.75
46	2018-09-04	2066.0	long	5			-215.0	-190.25
47	2018-09-05	2033.0	long	5			-165.0	-355.25
48	2018-09-06	2017.5	long	5			-77.5	-432.75
49	2018-09-07	2061.0	long	5			217.5	-215.25
50	2018-09-10	2009.75	long	4	True	1.0	-256.25	-471.5
51	2018-09-11	1946.0	long	3	True	2.0	-255.0	-726.5
52	2018-09-12	2004.25	long	2	True	3.0	174.75	-551.75
53	2018-09-13	2024.25	long	1	True	4.0	40.0	-511.75
54	2018-09-14	2030.0	long	0	True	5.0	5.75	-506.0
