	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	444.5	short	1	True	1.0		
1	2000-06-09	449.0	short	2	True	2.0	-4.5	-4.5
2	2000-06-12	445.5	short	3	True	3.0	7.0	2.5
3	2000-06-13	447.0	short	4	True	4.0	-4.5	-2.0
4	2000-06-14	447.25	short	5	True	5.0	-1.0	-3.0
5	2000-06-15	444.5	short	5			13.75	10.75
6	2000-06-16	444.5	short	5			-0.0	10.75
7	2000-06-19	443.15	short	5			6.750000000000114	17.500000000000114
8	2000-06-20	444.0	short	5			-4.250000000000114	13.25
9	2000-06-21	445.0	short	5			-5.0	8.25
10	2000-06-22	445.0	short	5			-0.0	8.25
11	2000-06-23	444.5	short	5			2.5	10.75
12	2000-06-26	445.0	short	5			-2.5	8.25
13	2000-06-27	445.0	short	5			-0.0	8.25
14	2000-06-28	449.0	short	5			-20.0	-11.75
15	2000-06-29	451.0	short	5			-10.0	-21.75
16	2000-06-30	457.0	short	5			-30.0	-51.75
17	2000-07-03	461.0	short	5			-20.0	-71.75
18	2000-07-04	452.0	short	5			45.0	-26.75
19	2000-07-05	456.0	short	5			-20.0	-46.75
20	2000-07-06	454.5	short	5			7.5	-39.25
21	2000-07-07	458.0	short	5			-17.5	-56.75
22	2000-07-10	465.0	short	4	True	1.0	-35.0	-91.75
23	2000-07-11	458.5	short	3	True	2.0	26.0	-65.75
24	2000-07-12	461.0	short	2	True	3.0	-7.5	-73.25
25	2000-07-13	467.0	short	1	True	4.0	-12.0	-85.25
26	2000-07-14	472.0	short	0	True	5.0	-5.0	-90.25
27	2000-11-08	488.75	long	1	True	1.0		
28	2000-11-09	486.5	long	2	True	2.0	-2.25	-92.5
29	2000-11-10	477.75	long	3	True	3.0	-17.5	-110.0
30	2000-11-13	459.5	long	4	True	4.0	-54.75	-164.75
31	2000-11-14	464.0	long	5	True	5.0	18.0	-146.75
32	2000-11-15	468.0	long	5			20.0	-126.75
33	2000-11-16	470.75	long	5			13.75	-113.0
34	2000-11-17	467.0	long	5			-18.75	-131.75
35	2000-11-20	460.5	long	5			-32.5	-164.25
36	2000-11-21	457.25	long	5			-16.25	-180.5
37	2000-11-22	462.25	long	5			25.0	-155.5
38	2000-11-23	462.25	long	5			0.0	-155.5
39	2000-11-24	471.5	long	5			46.25	-109.25
40	2000-11-27	474.75	long	5			16.25	-93.0
41	2000-11-28	470.0	long	5			-23.75	-116.75
42	2000-11-29	472.0	long	5			10.0	-106.75
43	2000-11-30	471.25	long	5			-3.75	-110.5
44	2000-12-01	468.25	long	5			-15.0	-125.5
45	2000-12-04	463.5	long	5			-23.75	-149.25
46	2000-12-05	464.5	long	5			5.0	-144.25
47	2000-12-06	464.75	long	5			1.25	-143.0
48	2000-12-07	469.0	long	5			21.25	-121.75
49	2000-12-08	465.75	long	4	True	1.0	-16.25	-138.0
50	2000-12-11	460.75	long	3	True	2.0	-20.0	-158.0
51	2000-12-12	450.5	long	2	True	3.0	-30.75	-188.75
52	2000-12-13	452.0	long	1	True	4.0	3.0	-185.75
53	2000-12-14	455.25	long	0	True	5.0	3.25	-182.5
