	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	920.5	short	1	True	1.0		
1	2005-05-10	928.0	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	920.5	short	3	True	3.0	15.0	7.5
3	2005-05-12	912.5	short	4	True	4.0	24.0	31.5
4	2005-05-13	903.5	short	5	True	5.0	36.0	67.5
5	2005-05-16	907.0	short	5			-17.5	50.0
6	2005-05-17	919.0	short	5			-60.0	-10.0
7	2005-05-18	923.0	short	5			-20.0	-30.0
8	2005-05-19	926.5	short	5			-17.5	-47.5
9	2005-05-20	930.0	short	5			-17.5	-65.0
10	2005-05-23	956.0	short	5			-130.0	-195.0
11	2005-05-24	943.0	short	5			65.0	-130.0
12	2005-05-25	943.5	short	5			-2.5	-132.5
13	2005-05-26	947.5	short	5			-20.0	-152.5
14	2005-05-27	944.5	short	5			15.0	-137.5
15	2005-05-30		short	5			-0.0	-137.5
16	2005-05-31	940.0	short	5			22.5	-115.0
17	2005-06-01	948.0	short	5			-40.0	-155.0
18	2005-06-02	954.5	short	5			-32.5	-187.5
19	2005-06-03	947.5	short	5			35.0	-152.5
20	2005-06-06	945.5	short	5			10.0	-142.5
21	2005-06-07	938.5	short	5			35.0	-107.5
22	2005-06-08	941.0	short	4	True	1.0	-12.5	-120.0
23	2005-06-09	944.0	short	3	True	2.0	-12.0	-132.0
24	2005-06-10	942.0	short	2	True	3.0	6.0	-126.0
25	2005-06-13	943.0	short	1	True	4.0	-2.0	-128.0
26	2005-06-14	942.5	short	0	True	5.0	0.5	-127.5
27	2005-10-10	975.5	long	1	True	1.0		
28	2005-10-11	979.0	long	2	True	2.0	3.5	-124.0
29	2005-10-12	956.5	long	3	True	3.0	-45.0	-169.0
30	2005-10-13	956.5	long	4	True	4.0	0.0	-169.0
31	2005-10-14	984.0	long	5	True	5.0	110.0	-59.0
32	2005-10-17	992.0	long	5			40.0	-19.0
33	2005-10-18	1004.25	long	5			61.25	42.25
34	2005-10-19	998.0	long	5			-31.25	11.0
35	2005-10-20	996.0	long	5			-10.0	1.0
36	2005-10-21	966.5	long	5			-147.5	-146.5
37	2005-10-24	987.0	long	5			102.5	-44.0
38	2005-10-25	1002.5	long	5			77.5	33.5
39	2005-10-26	991.0	long	5			-57.5	-24.0
40	2005-10-27	993.0	long	5			10.0	-14.0
41	2005-10-28	993.0	long	5			0.0	-14.0
42	2005-10-31	990.5	long	5			-12.5	-26.5
43	2005-11-01	966.5	long	5			-120.0	-146.5
44	2005-11-02	969.5	long	5			15.0	-131.5
45	2005-11-03	998.0	long	5			142.5	11.0
46	2005-11-04	1012.5	long	5			72.5	83.5
47	2005-11-07	1010.0	long	5			-12.5	71.0
48	2005-11-08	1009.0	long	4	True	1.0	-5.0	66.0
49	2005-11-09	1017.0	long	3	True	2.0	32.0	98.0
50	2005-11-10	1013.0	long	2	True	3.0	-12.0	86.0
51	2005-11-11	1024.0	long	1	True	4.0	22.0	108.0
52	2005-11-14		long	1	True	5.0	0.0	108.0
