	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2433.5	short	1	True	1.0		
1	2013-02-11	2399.0	short	2	True	2.0	34.5	34.5
2	2013-02-12	2423.5	short	3	True	3.0	-49.0	-14.5
3	2013-02-13	2409.5	short	4	True	4.0	42.0	27.5
4	2013-02-14	2414.5	short	5	True	5.0	-20.0	7.5
5	2013-02-15	2445.5	short	5			-155.0	-147.5
6	2013-02-18	2402.75	short	5			213.75	66.25
7	2013-02-19	2386.0	short	5			83.75	150.0
8	2013-02-20	2363.5	short	5			112.5	262.5
9	2013-02-21	2341.0	short	5			112.5	375.0
10	2013-02-22	2316.0	short	5			125.0	500.0
11	2013-02-25	2305.75	short	5			51.25	551.25
12	2013-02-26	2307.75	short	5			-10.0	541.25
13	2013-02-27	2315.25	short	5			-37.5	503.75
14	2013-02-28	2293.0	short	5			111.25	615.0
15	2013-03-01	2256.0	short	5			185.0	800.0
16	2013-03-04	2224.75	short	5			156.25	956.25
17	2013-03-05	2234.25	short	5			-47.5	908.75
18	2013-03-06	2199.0	short	5			176.25	1085.0
19	2013-03-07	2219.0	short	5			-100.0	985.0
20	2013-03-08	2222.5	short	4	True	1.0	-17.5	967.5
21	2013-03-11	2204.0	short	3	True	2.0	74.0	1041.5
22	2013-03-12	2242.0	short	2	True	3.0	-114.0	927.5
23	2013-03-13	2259.0	short	1	True	4.0	-34.0	893.5
24	2013-03-14	2257.5	short	0	True	5.0	1.5	895.0
25	2013-07-08	2064.25	long	1	True	1.0		
26	2013-07-09	2030.25	long	2	True	2.0	-34.0	861.0
27	2013-07-10	2065.0	long	3	True	3.0	69.5	930.5
28	2013-07-11	2074.0	long	4	True	4.0	27.0	957.5
29	2013-07-12	2066.25	long	5	True	5.0	-31.0	926.5
30	2013-07-15	2049.75	long	5			-82.5	844.0
31	2013-07-16	2070.25	long	5			102.5	946.5
32	2013-07-17	2023.75	long	5			-232.5	714.0
33	2013-07-18	2030.0	long	5			31.25	745.25
34	2013-07-19	2026.25	long	5			-18.75	726.5
35	2013-07-22	2046.75	long	5			102.5	829.0
36	2013-07-23	2047.0	long	5			1.25	830.25
37	2013-07-24	2059.5	long	5			62.5	892.75
38	2013-07-25	2067.75	long	5			41.25	934.0
39	2013-07-26	2045.5	long	5			-111.25	822.75
40	2013-07-29	2058.5	long	5			65.0	887.75
41	2013-07-30	2023.0	long	5			-177.5	710.25
42	2013-07-31	2063.0	long	5			200.0	910.25
43	2013-08-01	2101.5	long	5			192.5	1102.75
44	2013-08-02	2116.0	long	5			72.5	1175.25
45	2013-08-05	2114.25	long	5			-8.75	1166.5
46	2013-08-06	2103.5	long	5			-53.75	1112.75
47	2013-08-07	2097.25	long	5			-31.25	1081.5
48	2013-08-08	2129.25	long	4	True	1.0	160.0	1241.5
49	2013-08-09	2171.75	long	3	True	2.0	170.0	1411.5
50	2013-08-12	2187.0	long	2	True	3.0	45.75	1457.25
51	2013-08-13	2171.0	long	1	True	4.0	-32.0	1425.25
52	2013-08-14	2200.0	long	0	True	5.0	29.0	1454.25
