	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2164.75	short	1	True	1.0		
1	2013-09-10	2151.25	short	2	True	2.0	13.5	13.5
2	2013-09-11	2141.25	short	3	True	3.0	20.0	33.5
3	2013-09-12	2136.0	short	4	True	4.0	15.75	49.25
4	2013-09-13	2088.25	short	5	True	5.0	191.0	240.25
5	2013-09-16	2070.5	short	5			88.75	329.0
6	2013-09-17	2059.5	short	5			55.0	384.0
7	2013-09-18	2089.5	short	5			-150.0	234.0
8	2013-09-19	2143.75	short	5			-271.25	-37.25
9	2013-09-20	2101.75	short	5			210.0	172.75
10	2013-09-23	2098.25	short	5			17.5	190.25
11	2013-09-24	2081.75	short	5			82.5	272.75
12	2013-09-25	2093.0	short	5			-56.25	216.5
13	2013-09-26	2112.0	short	5			-95.0	121.5
14	2013-09-27	2113.5	short	5			-7.5	114.0
15	2013-09-30	2130.0	short	5			-82.5	31.5
16	2013-10-01	2080.5	short	5			247.5	279.0
17	2013-10-02	2091.25	short	5			-53.75	225.25
18	2013-10-03	2076.0	short	5			76.25	301.5
19	2013-10-04	2060.0	short	5			80.0	381.5
20	2013-10-07	2076.75	short	5			-83.75	297.75
21	2013-10-08	2107.5	short	4	True	1.0	-153.75	144.0
22	2013-10-09	2089.0	short	3	True	2.0	74.0	218.0
23	2013-10-10	2088.25	short	2	True	3.0	2.25	220.25
24	2013-10-11	2114.5	short	1	True	4.0	-52.5	167.75
25	2013-10-14	2142.25	short	0	True	5.0	-27.75	140.0
26	2014-02-10	2098.25	long	1	True	1.0		
27	2014-02-11	2104.25	long	2	True	2.0	6.0	146.0
28	2014-02-12	2112.5	long	3	True	3.0	16.5	162.5
29	2014-02-13	2112.5	long	4	True	4.0	0.0	162.5
30	2014-02-14	2131.5	long	5	True	5.0	76.0	238.5
31	2014-02-17	2149.0	long	5			87.5	326.0
32	2014-02-18	2166.5	long	5			87.5	413.5
33	2014-02-19	2158.25	long	5			-41.25	372.25
34	2014-02-20	2129.25	long	5			-145.0	227.25
35	2014-02-21	2141.0	long	5			58.75	286.0
36	2014-02-24	2120.5	long	5			-102.5	183.5
37	2014-02-25	2107.5	long	5			-65.0	118.5
38	2014-02-26	2123.25	long	5			78.75	197.25
39	2014-02-27	2125.0	long	5			8.75	206.0
40	2014-02-28	2121.5	long	5			-17.5	188.5
41	2014-03-03	2095.5	long	5			-130.0	58.5
42	2014-03-04	2117.75	long	5			111.25	169.75
43	2014-03-05	2113.0	long	5			-23.75	146.0
44	2014-03-06	2120.5	long	5			37.5	183.5
45	2014-03-07	2073.25	long	5			-236.25	-52.75
46	2014-03-10	2059.75	long	4	True	1.0	-67.5	-120.25
47	2014-03-11	2024.5	long	3	True	2.0	-141.0	-261.25
48	2014-03-12	2013.25	long	2	True	3.0	-33.75	-295.0
49	2014-03-13	2002.0	long	1	True	4.0	-22.5	-317.5
50	2014-03-14	2021.0	long	0	True	5.0	19.0	-298.5
