	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1931.5	short	1	True	1.0		
1	2015-04-09	1968.25	short	2	True	2.0	-36.75	-36.75
2	2015-04-10	2001.0	short	3	True	3.0	-65.5	-102.25
3	2015-04-13	1998.5	short	4	True	4.0	7.5	-94.75
4	2015-04-14	1984.5	short	5	True	5.0	56.0	-38.75
5	2015-04-15	2005.5	short	5			-105.0	-143.75
6	2015-04-16	2051.5	short	5			-230.0	-373.75
7	2015-04-17	2040.0	short	5			57.5	-316.25
8	2015-04-20	2026.5	short	5			67.5	-248.75
9	2015-04-21	2043.5	short	5			-85.0	-333.75
10	2015-04-22	2054.0	short	5			-52.5	-386.25
11	2015-04-23	2035.5	short	5			92.5	-293.75
12	2015-04-24	2068.5	short	5			-165.0	-458.75
13	2015-04-27	2105.5	short	5			-185.0	-643.75
14	2015-04-28	2085.0	short	5			102.5	-541.25
15	2015-04-29	2093.5	short	5			-42.5	-583.75
16	2015-04-30	2115.0	short	5			-107.5	-691.25
17	2015-05-01	2116.5	short	5			-7.5	-698.75
18	2015-05-04		short	5			-0.0	-698.75
19	2015-05-05	2161.0	short	5			-222.5	-921.25
20	2015-05-06	2084.5	short	5			382.5	-538.75
21	2015-05-07	2080.5	short	5			20.0	-518.75
22	2015-05-08	2044.25	short	4	True	1.0	181.25	-337.5
23	2015-05-11	2015.25	short	3	True	2.0	116.0	-221.5
24	2015-05-12	2061.0	short	2	True	3.0	-137.25	-358.75
25	2015-05-13	2028.25	short	1	True	4.0	65.5	-293.25
26	2015-05-14	1975.0	short	0	True	5.0	53.25	-240.0
27	2015-09-08	1686.5	long	1	True	1.0		
28	2015-09-09	1712.25	long	2	True	2.0	25.75	-214.25
29	2015-09-10	1725.5	long	3	True	3.0	26.5	-187.75
30	2015-09-11	1702.25	long	4	True	4.0	-69.75	-257.5
31	2015-09-14	1670.25	long	5	True	5.0	-128.0	-385.5
32	2015-09-15	1682.0	long	5			58.75	-326.75
33	2015-09-16	1728.0	long	5			230.0	-96.75
34	2015-09-17	1715.75	long	5			-61.25	-158.0
35	2015-09-18	1688.75	long	5			-135.0	-293.0
36	2015-09-21	1701.5	long	5			63.75	-229.25
37	2015-09-22	1679.75	long	5			-108.75	-338.0
38	2015-09-23	1693.75	long	5			70.0	-268.0
39	2015-09-24	1691.75	long	5			-10.0	-278.0
40	2015-09-25	1658.5	long	5			-166.25	-444.25
41	2015-09-28	1651.0	long	5			-37.5	-481.75
42	2015-09-29	1650.5	long	5			-2.5	-484.25
43	2015-09-30	1665.0	long	5			72.5	-411.75
44	2015-10-01	1640.5	long	5			-122.5	-534.25
45	2015-10-02	1632.5	long	5			-40.0	-574.25
46	2015-10-05	1615.75	long	5			-83.75	-658.0
47	2015-10-06	1618.0	long	5			11.25	-646.75
48	2015-10-07	1666.5	long	5			242.5	-404.25
49	2015-10-08	1665.25	long	4	True	1.0	-6.25	-410.5
50	2015-10-09	1772.5	long	3	True	2.0	429.0	18.5
51	2015-10-12	1800.5	long	2	True	3.0	84.0	102.5
52	2015-10-13	1767.0	long	1	True	4.0	-67.0	35.5
53	2015-10-14	1783.0	long	0	True	5.0	16.0	51.5
