	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1027.0	short	1	True	1.0		
1	2006-06-09	1027.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1034.5	short	3	True	3.0	-15.0	-15.0
3	2006-06-13	1004.5	short	4	True	4.0	90.0	75.0
4	2006-06-14	960.0	short	5	True	5.0	178.0	253.0
5	2006-06-15	965.0	short	5			-25.0	228.0
6	2006-06-16	965.0	short	5			-0.0	228.0
7	2006-06-19	958.0	short	5			35.0	263.0
8	2006-06-20	955.0	short	5			15.0	278.0
9	2006-06-21	964.5	short	5			-47.5	230.5
10	2006-06-22	973.0	short	5			-42.5	188.0
11	2006-06-23	973.0	short	5			-0.0	188.0
12	2006-06-26	990.0	short	5			-85.0	103.0
13	2006-06-27	978.25	short	5			58.75	161.75
14	2006-06-28	982.0	short	5			-18.75	143.0
15	2006-06-29	1013.0	short	5			-155.0	-12.0
16	2006-06-30	1032.5	short	5			-97.5	-109.5
17	2006-07-03	1021.0	short	5			57.5	-52.0
18	2006-07-04	1028.5	short	5			-37.5	-89.5
19	2006-07-05	1023.0	short	5			27.5	-62.0
20	2006-07-06	1042.0	short	5			-95.0	-157.0
21	2006-07-07	1057.0	short	5			-75.0	-232.0
22	2006-07-10	1092.0	short	4	True	1.0	-175.0	-407.0
23	2006-07-11	1121.25	short	3	True	2.0	-117.0	-524.0
24	2006-07-12	1151.0	short	2	True	3.0	-89.25	-613.25
25	2006-07-13	1136.0	short	1	True	4.0	30.0	-583.25
26	2006-07-14	1141.0	short	0	True	5.0	-5.0	-588.25
27	2006-11-08	1729.0	long	1	True	1.0		
28	2006-11-09	1750.0	long	2	True	2.0	21.0	-567.25
29	2006-11-10	1687.0	long	3	True	3.0	-126.0	-693.25
30	2006-11-13	1578.5	long	4	True	4.0	-325.5	-1018.75
31	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1352.75
32	2006-11-15	1530.0	long	5			175.0	-1177.75
33	2006-11-16	1547.0	long	5			85.0	-1092.75
34	2006-11-17	1495.5	long	5			-257.5	-1350.25
35	2006-11-20	1534.0	long	5			192.5	-1157.75
36	2006-11-21	1557.0	long	5			115.0	-1042.75
37	2006-11-22	1554.0	long	5			-15.0	-1057.75
38	2006-11-23	1571.0	long	5			85.0	-972.75
39	2006-11-24	1596.0	long	5			125.0	-847.75
40	2006-11-27	1601.0	long	5			25.0	-822.75
41	2006-11-28	1608.5	long	5			37.5	-785.25
42	2006-11-29	1662.0	long	5			267.5	-517.75
43	2006-11-30	1688.0	long	5			130.0	-387.75
44	2006-12-01	1732.0	long	5			220.0	-167.75
45	2006-12-04	1774.5	long	5			212.5	44.75
46	2006-12-05	1763.5	long	5			-55.0	-10.25
47	2006-12-06	1752.5	long	5			-55.0	-65.25
48	2006-12-07	1732.5	long	5			-100.0	-165.25
49	2006-12-08	1759.0	long	4	True	1.0	132.5	-32.75
50	2006-12-11	1799.0	long	3	True	2.0	160.0	127.25
51	2006-12-12	1764.0	long	2	True	3.0	-105.0	22.25
52	2006-12-13	1669.5	long	1	True	4.0	-189.0	-166.75
53	2006-12-14	1698.0	long	0	True	5.0	28.5	-138.25
