	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2521.5	short	1	True	1.0		
1	2018-02-09	2531.25	short	2	True	2.0	-9.75	-9.75
2	2018-02-12	2514.75	short	3	True	3.0	33.0	23.25
3	2018-02-13	2560.25	short	4	True	4.0	-136.5	-113.25
4	2018-02-14	2574.5	short	5	True	5.0	-57.0	-170.25
5	2018-02-15	2615.75	short	5			-206.25	-376.5
6	2018-02-16	2612.0	short	5			18.75	-357.75
7	2018-02-19	2575.0	short	5			185.0	-172.75
8	2018-02-20	2599.75	short	5			-123.75	-296.5
9	2018-02-21	2556.5	short	5			216.25	-80.25
10	2018-02-22	2549.5	short	5			35.0	-45.25
11	2018-02-23	2534.0	short	5			77.5	32.25
12	2018-02-26	2581.0	short	5			-235.0	-202.75
13	2018-02-27	2577.5	short	5			17.5	-185.25
14	2018-02-28	2506.5	short	5			355.0	169.75
15	2018-03-01	2446.5	short	5			300.0	469.75
16	2018-03-02	2448.75	short	5			-11.25	458.5
17	2018-03-05	2425.75	short	5			115.0	573.5
18	2018-03-06	2438.25	short	5			-62.5	511.0
19	2018-03-07	2376.0	short	5			311.25	822.25
20	2018-03-08	2337.5	short	4	True	1.0	192.5	1014.75
21	2018-03-09	2373.5	short	3	True	2.0	-144.0	870.75
22	2018-03-12	2343.5	short	2	True	3.0	90.0	960.75
23	2018-03-13	2387.0	short	1	True	4.0	-87.0	873.75
24	2018-03-14	2401.5	short	0	True	5.0	-14.5	859.25
25	2018-07-09	2336.0	long	1	True	1.0		
26	2018-07-10	2308.75	long	2	True	2.0	-27.25	832.0
27	2018-07-11	2193.0	long	3	True	3.0	-231.5	600.5
28	2018-07-12	2207.0	long	4	True	4.0	42.0	642.5
29	2018-07-13	2195.25	long	5	True	5.0	-47.0	595.5
30	2018-07-16	2168.75	long	5			-132.5	463.0
31	2018-07-17	2160.5	long	5			-41.25	421.75
32	2018-07-18	2163.5	long	5			15.0	436.75
33	2018-07-19	2108.75	long	5			-273.75	163.0
34	2018-07-20	2127.0	long	5			91.25	254.25
35	2018-07-23	2122.0	long	5			-25.0	229.25
36	2018-07-24	2148.25	long	5			131.25	360.5
37	2018-07-25	2144.0	long	5			-21.25	339.25
38	2018-07-26	2154.75	long	5			53.75	393.0
39	2018-07-27	2136.0	long	5			-93.75	299.25
40	2018-07-30	2145.0	long	5			45.0	344.25
41	2018-07-31	2146.75	long	5			8.75	353.0
42	2018-08-01	2118.5	long	5			-141.25	211.75
43	2018-08-02	2108.0	long	5			-52.5	159.25
44	2018-08-03	2109.25	long	5			6.25	165.5
45	2018-08-06	2107.0	long	5			-11.25	154.25
46	2018-08-07	2139.75	long	5			163.75	318.0
47	2018-08-08	2123.0	long	4	True	1.0	-83.75	234.25
48	2018-08-09	2092.5	long	3	True	2.0	-122.0	112.25
49	2018-08-10	2083.5	long	2	True	3.0	-27.0	85.25
50	2018-08-13	2110.5	long	1	True	4.0	54.0	139.25
51	2018-08-14		long	1	True	5.0	0.0	139.25
