	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2111.5	short	1	True	1.0		
1	2020-12-09	2119.75	short	2	True	2.0	-8.25	-8.25
2	2020-12-10	2098.75	short	3	True	3.0	42.0	33.75
3	2020-12-11	2072.25	short	4	True	4.0	79.5	113.25
4	2020-12-14	2037.25	short	5	True	5.0	140.0	253.25
5	2020-12-15	2060.0	short	5			-113.75	139.5
6	2020-12-16	2056.75	short	5			16.25	155.75
7	2020-12-17	2048.0	short	5			43.75	199.5
8	2020-12-18	2047.5	short	5			2.5	202.0
9	2020-12-21	1968.0	short	5			397.5	599.5
10	2020-12-22	1973.5	short	5			-27.5	572.0
11	2020-12-23	1980.75	short	5			-36.25	535.75
12	2020-12-24	1979.0	short	5			8.75	544.5
13	2020-12-25		short	5			-0.0	544.5
14	2020-12-28		short	5			-0.0	544.5
15	2020-12-29	1992.5	short	5			-67.5	477.0
16	2020-12-30	2004.0	short	5			-57.5	419.5
17	2020-12-31	2001.75	short	5			11.25	430.75
18	2021-01-01		short	5			-0.0	430.75
19	2021-01-04	2058.75	short	5			-285.0	145.75
20	2021-01-05	2088.0	short	5			-146.25	-0.5
21	2021-01-06	2070.75	short	5			86.25	85.75
22	2021-01-07	2043.0	short	5			138.75	224.5
23	2021-01-08	2009.5	short	4	True	1.0	167.5	392.0
24	2021-01-11	1973.5	short	3	True	2.0	144.0	536.0
25	2021-01-12	2025.0	short	2	True	3.0	-154.5	381.5
26	2021-01-13	2054.25	short	1	True	4.0	-58.5	323.0
27	2021-01-14	2037.5	short	0	True	5.0	16.75	339.75
28	2021-05-10	2205.0	long	1	True	1.0		
29	2021-05-11	2212.5	long	2	True	2.0	7.5	347.25
30	2021-05-12	2176.75	long	3	True	3.0	-71.5	275.75
31	2021-05-13	2138.5	long	4	True	4.0	-114.75	161.0
32	2021-05-14	2145.0	long	5	True	5.0	26.0	187.0
33	2021-05-17	2196.05	long	5			255.2500000000009	442.2500000000009
34	2021-05-18	2218.65	long	5			112.99999999999955	555.2500000000005
35	2021-05-19	2166.0	long	5			-263.25000000000045	292.0
36	2021-05-20	2211.5	long	5			227.5	519.5
37	2021-05-21	2181.5	long	5			-150.0	369.5
38	2021-05-24	2125.3	long	5			-280.9999999999991	88.50000000000091
39	2021-05-25	2144.25	long	5			94.74999999999909	183.25
40	2021-05-26	2162.25	long	5			90.0	273.25
41	2021-05-27	2188.75	long	5			132.5	405.75
42	2021-05-28	2177.25	long	5			-57.5	348.25
43	2021-05-31		long	5			0.0	348.25
44	2021-06-01	2204.75	long	5			137.5	485.75
45	2021-06-02	2204.75	long	5			0.0	485.75
46	2021-06-03	2154.25	long	5			-252.5	233.25
47	2021-06-04	2114.25	long	5			-200.0	33.25
48	2021-06-07	2130.96	long	5			83.55000000000018	116.80000000000018
49	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	277.0
50	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	337.4400000000005
51	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	263.6100000000001
52	2021-06-11	2189.5	long	1	True	4.0	72.0	335.6100000000001
53	2021-06-14	2192.25	long	0	True	5.0	2.75	338.3600000000001
