	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2127.5	short	1	True	1.0		
1	2010-05-11	2071.5	short	2	True	2.0	56.0	56.0
2	2010-05-12	2066.0	short	3	True	3.0	11.0	67.0
3	2010-05-13	2086.25	short	4	True	4.0	-60.75	6.25
4	2010-05-14	1961.0	short	5	True	5.0	501.0	507.25
5	2010-05-17	1825.75	short	5			676.25	1183.5
6	2010-05-18	1856.25	short	5			-152.5	1031.0
7	2010-05-19	1778.0	short	5			391.25	1422.25
8	2010-05-20	1767.0	short	5			55.0	1477.25
9	2010-05-21	1832.75	short	5			-328.75	1148.5
10	2010-05-24	1851.75	short	5			-95.0	1053.5
11	2010-05-25	1767.25	short	5			422.5	1476.0
12	2010-05-26	1775.25	short	5			-40.0	1436.0
13	2010-05-27	1864.5	short	5			-446.25	989.75
14	2010-05-28	1869.75	short	5			-26.25	963.5
15	2010-05-31		short	5			-0.0	963.5
16	2010-06-01	1768.75	short	5			505.0	1468.5
17	2010-06-02	1714.5	short	5			271.25	1739.75
18	2010-06-03	1663.75	short	5			253.75	1993.5
19	2010-06-04	1625.5	short	5			191.25	2184.75
20	2010-06-07	1571.5	short	5			270.0	2454.75
21	2010-06-08	1622.0	short	4	True	1.0	-252.5	2202.25
22	2010-06-09	1693.0	short	3	True	2.0	-284.0	1918.25
23	2010-06-10	1695.5	short	2	True	3.0	-7.5	1910.75
24	2010-06-11	1683.25	short	1	True	4.0	24.5	1935.25
25	2010-06-14	1727.25	short	0	True	5.0	-44.0	1891.25
26	2010-10-08	2256.5	long	1	True	1.0		
27	2010-10-11	2298.5	long	2	True	2.0	42.0	1933.25
28	2010-10-12	2359.25	long	3	True	3.0	121.5	2054.75
29	2010-10-13	2419.25	long	4	True	4.0	180.0	2234.75
30	2010-10-14	2393.75	long	5	True	5.0	-102.0	2132.75
31	2010-10-15	2408.0	long	5			71.25	2204.0
32	2010-10-18	2420.0	long	5			60.0	2264.0
33	2010-10-19	2382.0	long	5			-190.0	2074.0
34	2010-10-20	2431.0	long	5			245.0	2319.0
35	2010-10-21	2465.75	long	5			173.75	2492.75
36	2010-10-22	2510.75	long	5			225.0	2717.75
37	2010-10-25	2565.25	long	5			272.5	2990.25
38	2010-10-26	2573.25	long	5			40.0	3030.25
39	2010-10-27	2524.5	long	5			-243.75	2786.5
40	2010-10-28	2486.25	long	5			-191.25	2595.25
41	2010-10-29	2431.25	long	5			-275.0	2320.25
42	2010-11-01	2446.5	long	5			76.25	2396.5
43	2010-11-02	2471.5	long	5			125.0	2521.5
44	2010-11-03	2418.25	long	5			-266.25	2255.25
45	2010-11-04	2510.25	long	5			460.0	2715.25
46	2010-11-05	2486.5	long	5			-118.75	2596.5
47	2010-11-08	2484.0	long	4	True	1.0	-12.5	2584.0
48	2010-11-09	2587.25	long	3	True	2.0	413.0	2997.0
49	2010-11-10	2581.0	long	2	True	3.0	-18.75	2978.25
50	2010-11-11	2586.5	long	1	True	4.0	11.0	2989.25
51	2010-11-12	2496.5	long	0	True	5.0	-90.0	2899.25
