	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2268.25	short	1	True	1.0		
1	2010-03-09	2256.75	short	2	True	2.0	11.5	11.5
2	2010-03-10	2300.5	short	3	True	3.0	-87.5	-76.0
3	2010-03-11	2263.0	short	4	True	4.0	112.5	36.5
4	2010-03-12	2279.0	short	5	True	5.0	-64.0	-27.5
5	2010-03-15	2217.0	short	5			310.0	282.5
6	2010-03-16	2234.5	short	5			-87.5	195.0
7	2010-03-17	2269.75	short	5			-176.25	18.75
8	2010-03-18	2260.25	short	5			47.5	66.25
9	2010-03-19	2211.0	short	5			246.25	312.5
10	2010-03-22	2180.5	short	5			152.5	465.0
11	2010-03-23	2119.5	short	5			305.0	770.0
12	2010-03-24	2041.5	short	5			390.0	1160.0
13	2010-03-25	2092.25	short	5			-253.75	906.25
14	2010-03-26	2142.25	short	5			-250.0	656.25
15	2010-03-29	2166.5	short	5			-121.25	535.0
16	2010-03-30	2149.5	short	5			85.0	620.0
17	2010-03-31	2161.5	short	5			-60.0	560.0
18	2010-04-01	2222.5	short	5			-305.0	255.0
19	2010-04-02		short	5			-0.0	255.0
20	2010-04-05		short	5			-0.0	255.0
21	2010-04-06	2312.0	short	5			-447.5	-192.5
22	2010-04-07	2303.0	short	5			45.0	-147.5
23	2010-04-08	2304.5	short	4	True	1.0	-7.5	-155.0
24	2010-04-09	2346.75	short	3	True	2.0	-169.0	-324.0
25	2010-04-12	2372.0	short	2	True	3.0	-75.75	-399.75
26	2010-04-13	2370.5	short	1	True	4.0	3.0	-396.75
27	2010-04-14	2372.0	short	0	True	5.0	-1.5	-398.25
28	2010-08-09	2184.75	long	1	True	1.0		
29	2010-08-10	2110.0	long	2	True	2.0	-74.75	-473.0
30	2010-08-11	2049.25	long	3	True	3.0	-121.5	-594.5
31	2010-08-12	2084.0	long	4	True	4.0	104.25	-490.25
32	2010-08-13	2040.5	long	5	True	5.0	-174.0	-664.25
33	2010-08-16	2076.25	long	5			178.75	-485.5
34	2010-08-17	2111.5	long	5			176.25	-309.25
35	2010-08-18	2105.0	long	5			-32.5	-341.75
36	2010-08-19	2087.0	long	5			-90.0	-431.75
37	2010-08-20	2038.0	long	5			-245.0	-676.75
38	2010-08-23	2028.5	long	5			-47.5	-724.25
39	2010-08-24	1992.25	long	5			-181.25	-905.5
40	2010-08-25	1940.25	long	5			-260.0	-1165.5
41	2010-08-26	2005.0	long	5			323.75	-841.75
42	2010-08-27	2069.25	long	5			321.25	-520.5
43	2010-08-30		long	5			0.0	-520.5
44	2010-08-31	2048.0	long	5			-106.25	-626.75
45	2010-09-01	2092.5	long	5			222.5	-404.25
46	2010-09-02	2132.5	long	5			200.0	-204.25
47	2010-09-03	2144.5	long	5			60.0	-144.25
48	2010-09-06	2171.25	long	5			133.75	-10.5
49	2010-09-07	2157.5	long	5			-68.75	-79.25
50	2010-09-08	2208.0	long	4	True	1.0	252.5	173.25
51	2010-09-09	2172.75	long	3	True	2.0	-141.0	32.25
52	2010-09-10	2155.25	long	2	True	3.0	-52.5	-20.25
53	2010-09-13	2220.75	long	1	True	4.0	131.0	110.75
54	2010-09-14		long	1	True	5.0	0.0	110.75
