	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	837.0	short	1	True	1.0		
1	2004-09-09	840.5	short	2	True	2.0	-3.5	-3.5
2	2004-09-10	850.5	short	3	True	3.0	-20.0	-23.5
3	2004-09-13	872.5	short	4	True	4.0	-66.0	-89.5
4	2004-09-14	848.0	short	5	True	5.0	98.0	8.5
5	2004-09-15	842.5	short	5			27.5	36.0
6	2004-09-16	849.5	short	5			-35.0	1.0
7	2004-09-17	833.5	short	5			80.0	81.0
8	2004-09-20	838.5	short	5			-25.0	56.0
9	2004-09-21	870.0	short	5			-157.5	-101.5
10	2004-09-22	878.0	short	5			-40.0	-141.5
11	2004-09-23	881.0	short	5			-15.0	-156.5
12	2004-09-24	876.5	short	5			22.5	-134.0
13	2004-09-27	892.5	short	5			-80.0	-214.0
14	2004-09-28	877.0	short	5			77.5	-136.5
15	2004-09-29	886.0	short	5			-45.0	-181.5
16	2004-09-30	892.0	short	5			-30.0	-211.5
17	2004-10-01	873.0	short	5			95.0	-116.5
18	2004-10-04	896.0	short	5			-115.0	-231.5
19	2004-10-05	894.0	short	5			10.0	-221.5
20	2004-10-06	915.0	short	5			-105.0	-326.5
21	2004-10-07	921.0	short	5			-30.0	-356.5
22	2004-10-08	930.0	short	4	True	1.0	-45.0	-401.5
23	2004-10-11	922.0	short	3	True	2.0	32.0	-369.5
24	2004-10-12	921.0	short	2	True	3.0	3.0	-366.5
25	2004-10-13	878.0	short	1	True	4.0	86.0	-280.5
26	2004-10-14	814.0	short	0	True	5.0	64.0	-216.5
27	2005-02-08	934.0	long	1	True	1.0		
28	2005-02-09	927.0	long	2	True	2.0	-7.0	-223.5
29	2005-02-10	939.5	long	3	True	3.0	25.0	-198.5
30	2005-02-11	931.0	long	4	True	4.0	-25.5	-224.0
31	2005-02-14	945.0	long	5	True	5.0	56.0	-168.0
32	2005-02-15	942.5	long	5			-12.5	-180.5
33	2005-02-16	931.0	long	5			-57.5	-238.0
34	2005-02-17	945.5	long	5			72.5	-165.5
35	2005-02-18	1013.0	long	5			337.5	172.0
36	2005-02-21	997.5	long	5			-77.5	94.5
37	2005-02-22	1010.0	long	5			62.5	157.0
38	2005-02-23	996.5	long	5			-67.5	89.5
39	2005-02-24	970.0	long	5			-132.5	-43.0
40	2005-02-25	977.0	long	5			35.0	-8.0
41	2005-02-28	981.5	long	5			22.5	14.5
42	2005-03-01	993.0	long	5			57.5	72.0
43	2005-03-02	980.0	long	5			-65.0	7.0
44	2005-03-03	989.0	long	5			45.0	52.0
45	2005-03-04	1002.0	long	5			65.0	117.0
46	2005-03-07	1015.0	long	5			65.0	182.0
47	2005-03-08	1017.0	long	4	True	1.0	10.0	192.0
48	2005-03-09	1016.0	long	3	True	2.0	-4.0	188.0
49	2005-03-10	1011.0	long	2	True	3.0	-15.0	173.0
50	2005-03-11	1011.5	long	1	True	4.0	1.0	174.0
51	2005-03-14		long	1	True	5.0	0.0	174.0
