	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1769.75	short	1	True	1.0		
1	2020-06-09	1775.0	short	2	True	2.0	-5.25	-5.25
2	2020-06-10	1762.25	short	3	True	3.0	25.5	20.25
3	2020-06-11	1751.5	short	4	True	4.0	32.25	52.5
4	2020-06-12	1769.0	short	5	True	5.0	-70.0	-17.5
5	2020-06-15	1748.25	short	5			103.75	86.25
6	2020-06-16	1771.5	short	5			-116.25	-30.0
7	2020-06-17	1803.25	short	5			-158.75	-188.75
8	2020-06-18	1820.75	short	5			-87.5	-276.25
9	2020-06-19	1789.25	short	5			157.5	-118.75
10	2020-06-22	1788.5	short	5			3.75	-115.0
11	2020-06-23	1758.0	short	5			152.5	37.5
12	2020-06-24	1771.75	short	5			-68.75	-31.25
13	2020-06-25	1795.75	short	5			-120.0	-151.25
14	2020-06-26	1795.25	short	5			2.5	-148.75
15	2020-06-29	1810.0	short	5			-73.75	-222.5
16	2020-06-30	1782.25	short	5			138.75	-83.75
17	2020-07-01	1781.25	short	5			5.0	-78.75
18	2020-07-02	1791.5	short	5			-51.25	-130.0
19	2020-07-03	1788.5	short	5			15.0	-115.0
20	2020-07-06	1804.25	short	5			-78.75	-193.75
21	2020-07-07	1835.87	short	5			-158.09999999999945	-351.84999999999945
22	2020-07-08	1819.75	short	4	True	1.0	80.59999999999945	-271.25
23	2020-07-09	1845.0	short	3	True	2.0	-101.0	-372.25
24	2020-07-10	1860.75	short	2	True	3.0	-47.25	-419.5
25	2020-07-13	1886.0	short	1	True	4.0	-50.5	-470.0
26	2020-07-14	1854.37	short	0	True	5.0	31.63000000000011	-438.3699999999999
27	2020-11-09	1823.25	long	1	True	1.0		
28	2020-11-10	1841.0	long	2	True	2.0	17.75	-420.6199999999999
29	2020-11-11	1865.5	long	3	True	3.0	49.0	-371.6199999999999
30	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	-298.57000000000016
31	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	-322.9699999999998
32	2020-11-16	1900.75	long	5			85.0	-237.9699999999998
33	2020-11-17	1929.25	long	5			142.5	-95.4699999999998
34	2020-11-18	1941.0	long	5			58.75	-36.7199999999998
35	2020-11-19	1971.5	long	5			152.5	115.7800000000002
36	2020-11-20	2009.0	long	5			187.5	303.2800000000002
37	2020-11-23	2003.5	long	5			-27.5	275.7800000000002
38	2020-11-24	2015.5	long	5			60.0	335.7800000000002
39	2020-11-25	2024.25	long	5			43.75	379.5300000000002
40	2020-11-26	2029.65	long	5			27.000000000000455	406.53000000000065
41	2020-11-27	2095.95	long	5			331.49999999999864	738.0299999999993
42	2020-11-30	2068.0	long	5			-139.7499999999991	598.2800000000002
43	2020-12-01	2080.75	long	5			63.75	662.0300000000002
44	2020-12-02	2048.5	long	5			-161.25	500.7800000000002
45	2020-12-03	2023.0	long	5			-127.5	373.2800000000002
46	2020-12-04	2017.25	long	5			-28.75	344.5300000000002
47	2020-12-07	2065.5	long	5			241.25	585.7800000000002
48	2020-12-08	2092.25	long	4	True	1.0	133.75	719.5300000000002
49	2020-12-09	2104.0	long	3	True	2.0	47.0	766.5300000000002
50	2020-12-10	2081.25	long	2	True	3.0	-68.25	698.2800000000002
51	2020-12-11	2056.5	long	1	True	4.0	-49.5	648.7800000000002
52	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	611.7300000000002
