	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2214.75	short	1	True	1.0		
1	2014-09-09	2145.0	short	2	True	2.0	69.75	69.75
2	2014-09-10	2130.5	short	3	True	3.0	29.0	98.75
3	2014-09-11	2131.5	short	4	True	4.0	-3.0	95.75
4	2014-09-12	2134.0	short	5	True	5.0	-10.0	85.75
5	2014-09-15	2111.0	short	5			115.0	200.75
6	2014-09-16	2128.25	short	5			-86.25	114.5
7	2014-09-17	2121.25	short	5			35.0	149.5
8	2014-09-18	2092.5	short	5			143.75	293.25
9	2014-09-19	2097.25	short	5			-23.75	269.5
10	2014-09-22	2078.0	short	5			96.25	365.75
11	2014-09-23	2084.25	short	5			-31.25	334.5
12	2014-09-24	2103.75	short	5			-97.5	237.0
13	2014-09-25	2083.5	short	5			101.25	338.25
14	2014-09-26	2081.5	short	5			10.0	348.25
15	2014-09-29	2107.0	short	5			-127.5	220.75
16	2014-09-30	2108.5	short	5			-7.5	213.25
17	2014-10-01	2101.75	short	5			33.75	247.0
18	2014-10-02	2089.5	short	5			61.25	308.25
19	2014-10-03	2088.0	short	5			7.5	315.75
20	2014-10-06	2112.5	short	5			-122.5	193.25
21	2014-10-07	2101.25	short	5			56.25	249.5
22	2014-10-08	2089.0	short	4	True	1.0	61.25	310.75
23	2014-10-09	2095.5	short	3	True	2.0	-26.0	284.75
24	2014-10-10	2069.75	short	2	True	3.0	77.25	362.0
25	2014-10-13	2075.0	short	1	True	4.0	-10.5	351.5
26	2014-10-14	2060.5	short	0	True	5.0	14.5	366.0
27	2015-02-09	1845.75	long	1	True	1.0		
28	2015-02-10	1825.5	long	2	True	2.0	-20.25	345.75
29	2015-02-11	1794.0	long	3	True	3.0	-63.0	282.75
30	2015-02-12	1826.75	long	4	True	4.0	98.25	381.0
31	2015-02-13	1843.0	long	5	True	5.0	65.0	446.0
32	2015-02-16	1828.5	long	5			-72.5	373.5
33	2015-02-17	1783.75	long	5			-223.75	149.75
34	2015-02-18	1804.25	long	5			102.5	252.25
35	2015-02-19	1790.75	long	5			-67.5	184.75
36	2015-02-20	1762.75	long	5			-140.0	44.75
37	2015-02-23	1755.5	long	5			-36.25	8.5
38	2015-02-24	1766.5	long	5			55.0	63.5
39	2015-02-25	1741.25	long	5			-126.25	-62.75
40	2015-02-26	1751.75	long	5			52.5	-10.25
41	2015-02-27	1720.5	long	5			-156.25	-166.5
42	2015-03-02	1740.25	long	5			98.75	-67.75
43	2015-03-03	1744.25	long	5			20.0	-47.75
44	2015-03-04	1771.0	long	5			133.75	86.0
45	2015-03-05	1819.5	long	5			242.5	328.5
46	2015-03-06	1820.5	long	5			5.0	333.5
47	2015-03-09	1840.75	long	4	True	1.0	101.25	434.75
48	2015-03-10	1811.0	long	3	True	2.0	-119.0	315.75
49	2015-03-11	1806.0	long	2	True	3.0	-15.0	300.75
50	2015-03-12	1816.0	long	1	True	4.0	20.0	320.75
51	2015-03-13	1777.0	long	0	True	5.0	-39.0	281.75
