	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	459.5	short	1	True	1.0		
1	2002-06-11	459.5	short	2	True	2.0	-0.0	0.0
2	2002-06-12	459.0	short	3	True	3.0	1.0	1.0
3	2002-06-13	458.5	short	4	True	4.0	1.5	2.5
4	2002-06-14	457.75	short	5	True	5.0	3.0	5.5
5	2002-06-17	453.0	short	5			23.75	29.25
6	2002-06-18	451.0	short	5			10.0	39.25
7	2002-06-19	453.5	short	5			-12.5	26.75
8	2002-06-20	453.0	short	5			2.5	29.25
9	2002-06-21	458.0	short	5			-25.0	4.25
10	2002-06-24	455.5	short	5			12.5	16.75
11	2002-06-25	458.5	short	5			-15.0	1.75
12	2002-06-26	457.0	short	5			7.5	9.25
13	2002-06-27	454.0	short	5			15.0	24.25
14	2002-06-28	463.0	short	5			-45.0	-20.75
15	2002-07-01	459.5	short	5			17.5	-3.25
16	2002-07-02	457.5	short	5			10.0	6.75
17	2002-07-03	459.5	short	5			-10.0	-3.25
18	2002-07-04	458.5	short	5			5.0	1.75
19	2002-07-05	459.25	short	5			-3.75	-2.0
20	2002-07-08	462.0	short	4	True	1.0	-13.75	-15.75
21	2002-07-09	464.0	short	3	True	2.0	-8.0	-23.75
22	2002-07-10	469.25	short	2	True	3.0	-15.75	-39.5
23	2002-07-11	465.25	short	1	True	4.0	8.0	-31.5
24	2002-07-12	465.5	short	0	True	5.0	-0.25	-31.75
25	2002-11-08	435.5	long	1	True	1.0		
26	2002-11-11	435.25	long	2	True	2.0	-0.25	-32.0
27	2002-11-12	430.75	long	3	True	3.0	-9.0	-41.0
28	2002-11-13	430.5	long	4	True	4.0	-0.75	-41.75
29	2002-11-14	432.5	long	5	True	5.0	8.0	-33.75
30	2002-11-15	437.75	long	5			26.25	-7.5
31	2002-11-18	446.25	long	5			42.5	35.0
32	2002-11-19	444.5	long	5			-8.75	26.25
33	2002-11-20	453.5	long	5			45.0	71.25
34	2002-11-21	456.5	long	5			15.0	86.25
35	2002-11-22	457.5	long	5			5.0	91.25
36	2002-11-25	460.0	long	5			12.5	103.75
37	2002-11-26	457.75	long	5			-11.25	92.5
38	2002-11-27	461.25	long	5			17.5	110.0
39	2002-11-28	464.25	long	5			15.0	125.0
40	2002-11-29	470.25	long	5			30.0	155.0
41	2002-12-02	471.5	long	5			6.25	161.25
42	2002-12-03	470.0	long	5			-7.5	153.75
43	2002-12-04	466.0	long	5			-20.0	133.75
44	2002-12-05	459.75	long	5			-31.25	102.5
45	2002-12-06	453.5	long	5			-31.25	71.25
46	2002-12-09	439.75	long	4	True	1.0	-68.75	2.5
47	2002-12-10	443.0	long	3	True	2.0	13.0	15.5
48	2002-12-11	442.5	long	2	True	3.0	-1.5	14.0
49	2002-12-12	446.75	long	1	True	4.0	8.5	22.5
50	2002-12-13	438.5	long	0	True	5.0	-8.25	14.25
