	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	870.0	short	1	True	1.0		
1	2005-01-11	887.0	short	2	True	2.0	-17.0	-17.0
2	2005-01-12	882.0	short	3	True	3.0	10.0	-7.0
3	2005-01-13	875.0	short	4	True	4.0	21.0	14.0
4	2005-01-14	874.0	short	5	True	5.0	4.0	18.0
5	2005-01-17	879.0	short	5			-25.0	-7.0
6	2005-01-18	874.0	short	5			25.0	18.0
7	2005-01-19	885.0	short	5			-55.0	-37.0
8	2005-01-20	884.5	short	5			2.5	-34.5
9	2005-01-21	907.0	short	5			-112.5	-147.0
10	2005-01-24	899.0	short	5			40.0	-107.0
11	2005-01-25	888.0	short	5			55.0	-52.0
12	2005-01-26	901.0	short	5			-65.0	-117.0
13	2005-01-27	899.0	short	5			10.0	-107.0
14	2005-01-28	905.0	short	5			-30.0	-137.0
15	2005-01-31	910.0	short	5			-25.0	-162.0
16	2005-02-01	903.0	short	5			35.0	-127.0
17	2005-02-02	897.0	short	5			30.0	-97.0
18	2005-02-03	903.0	short	5			-30.0	-127.0
19	2005-02-04	892.5	short	5			52.5	-74.5
20	2005-02-07	892.5	short	5			-0.0	-74.5
21	2005-02-08	889.0	short	4	True	1.0	17.5	-57.0
22	2005-02-09	887.0	short	3	True	2.0	8.0	-49.0
23	2005-02-10	898.0	short	2	True	3.0	-33.0	-82.0
24	2005-02-11	888.5	short	1	True	4.0	19.0	-63.0
25	2005-02-14	899.5	short	0	True	5.0	-11.0	-74.0
26	2005-06-08	977.0	long	1	True	1.0		
27	2005-06-09	979.5	long	2	True	2.0	2.5	-71.5
28	2005-06-10	979.5	long	3	True	3.0	0.0	-71.5
29	2005-06-13	981.0	long	4	True	4.0	4.5	-67.0
30	2005-06-14	980.5	long	5	True	5.0	-2.0	-69.0
31	2005-06-15	985.5	long	5			25.0	-44.0
32	2005-06-16	984.5	long	5			-5.0	-49.0
33	2005-06-17	997.5	long	5			65.0	16.0
34	2005-06-20	993.5	long	5			-20.0	-4.0
35	2005-06-21	974.5	long	5			-95.0	-99.0
36	2005-06-22	958.5	long	5			-80.0	-179.0
37	2005-06-23	955.5	long	5			-15.0	-194.0
38	2005-06-24	959.75	long	5			21.25	-172.75
39	2005-06-27	959.0	long	5			-3.75	-176.5
40	2005-06-28	954.0	long	5			-25.0	-201.5
41	2005-06-29	944.5	long	5			-47.5	-249.0
42	2005-06-30	895.0	long	5			-247.5	-496.5
43	2005-07-01	868.0	long	5			-135.0	-631.5
44	2005-07-04	868.5	long	5			2.5	-629.0
45	2005-07-05	863.0	long	5			-27.5	-656.5
46	2005-07-06	885.5	long	5			112.5	-544.0
47	2005-07-07	881.25	long	5			-21.25	-565.25
48	2005-07-08	888.5	long	4	True	1.0	36.25	-529.0
49	2005-07-11	880.5	long	3	True	2.0	-32.0	-561.0
50	2005-07-12	858.0	long	2	True	3.0	-67.5	-628.5
51	2005-07-13	829.0	long	1	True	4.0	-58.0	-686.5
52	2005-07-14	836.0	long	0	True	5.0	7.0	-679.5
