	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	460.0	short	1	True	1.0		
1	2000-04-11	461.5	short	2	True	2.0	-1.5	-1.5
2	2000-04-12	458.75	short	3	True	3.0	5.5	4.0
3	2000-04-13	456.75	short	4	True	4.0	6.0	10.0
4	2000-04-14	456.0	short	5	True	5.0	3.0	13.0
5	2000-04-17	453.55	short	5			12.249999999999943	25.249999999999943
6	2000-04-18	460.4	short	5			-34.24999999999983	-8.999999999999886
7	2000-04-19	458.75	short	5			8.249999999999886	-0.75
8	2000-04-20	461.75	short	5			-15.0	-15.75
9	2000-04-21	461.75	short	5			-0.0	-15.75
10	2000-04-24	461.75	short	5			-0.0	-15.75
11	2000-04-25	451.75	short	5			50.0	34.25
12	2000-04-26	441.5	short	5			51.25	85.5
13	2000-04-27	435.25	short	5			31.25	116.75
14	2000-04-28	443.0	short	5			-38.75	78.0
15	2000-05-01	443.75	short	5			-3.75	74.25
16	2000-05-02	440.0	short	5			18.75	93.0
17	2000-05-03	437.0	short	5			15.0	108.0
18	2000-05-04	435.75	short	5			6.25	114.25
19	2000-05-05	438.25	short	5			-12.5	101.75
20	2000-05-08	440.0	short	4	True	1.0	-8.75	93.0
21	2000-05-09	439.5	short	3	True	2.0	2.0	95.0
22	2000-05-10	438.25	short	2	True	3.0	3.75	98.75
23	2000-05-11	435.25	short	1	True	4.0	6.0	104.75
24	2000-05-12	440.25	short	0	True	5.0	-5.0	99.75
25	2000-09-08	475.25	long	1	True	1.0		
26	2000-09-11	471.5	long	2	True	2.0	-3.75	96.0
27	2000-09-12	473.75	long	3	True	3.0	4.5	100.5
28	2000-09-13	483.5	long	4	True	4.0	29.25	129.75
29	2000-09-14	494.5	long	5	True	5.0	44.0	173.75
30	2000-09-15	499.0	long	5			22.5	196.25
31	2000-09-18	490.0	long	5			-45.0	151.25
32	2000-09-19	490.0	long	5			0.0	151.25
33	2000-09-20	498.5	long	5			42.5	193.75
34	2000-09-21	510.0	long	5			57.5	251.25
35	2000-09-22	515.0	long	5			25.0	276.25
36	2000-09-25	522.0	long	5			35.0	311.25
37	2000-09-26	511.0	long	5			-55.0	256.25
38	2000-09-27	513.0	long	5			10.0	266.25
39	2000-09-28	505.5	long	5			-37.5	228.75
40	2000-09-29	508.75	long	5			16.25	245.0
41	2000-10-02	507.0	long	5			-8.75	236.25
42	2000-10-03	516.0	long	5			45.0	281.25
43	2000-10-04	506.0	long	5			-50.0	231.25
44	2000-10-05	493.0	long	5			-65.0	166.25
45	2000-10-06	471.25	long	5			-108.75	57.5
46	2000-10-09	477.25	long	4	True	1.0	30.0	87.5
47	2000-10-10	490.5	long	3	True	2.0	53.0	140.5
48	2000-10-11	492.25	long	2	True	3.0	5.25	145.75
49	2000-10-12	487.75	long	1	True	4.0	-9.0	136.75
50	2000-10-13	496.25	long	0	True	5.0	8.5	145.25
