	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	817.0	short	1	True	1.0		
1	2004-07-09	814.0	short	2	True	2.0	3.0	3.0
2	2004-07-12	801.5	short	3	True	3.0	25.0	28.0
3	2004-07-13	803.0	short	4	True	4.0	-4.5	23.5
4	2004-07-14	808.0	short	5	True	5.0	-20.0	3.5
5	2004-07-15	829.0	short	5			-105.0	-101.5
6	2004-07-16	831.0	short	5			-10.0	-111.5
7	2004-07-19	823.0	short	5			40.0	-71.5
8	2004-07-20	813.0	short	5			50.0	-21.5
9	2004-07-21	816.0	short	5			-15.0	-36.5
10	2004-07-22	829.0	short	5			-65.0	-101.5
11	2004-07-23	825.0	short	5			20.0	-81.5
12	2004-07-26	827.0	short	5			-10.0	-91.5
13	2004-07-27	847.0	short	5			-100.0	-191.5
14	2004-07-28	871.0	short	5			-120.0	-311.5
15	2004-07-29	855.0	short	5			80.0	-231.5
16	2004-07-30	845.0	short	5			50.0	-181.5
17	2004-08-02	834.0	short	5			55.0	-126.5
18	2004-08-03	848.0	short	5			-70.0	-196.5
19	2004-08-04	865.0	short	5			-85.0	-281.5
20	2004-08-05	845.0	short	5			100.0	-181.5
21	2004-08-06	837.5	short	5			37.5	-144.0
22	2004-08-09	832.0	short	4	True	1.0	27.5	-116.5
23	2004-08-10	843.0	short	3	True	2.0	-44.0	-160.5
24	2004-08-11	854.0	short	2	True	3.0	-33.0	-193.5
25	2004-08-12	861.0	short	1	True	4.0	-14.0	-207.5
26	2004-08-13	847.0	short	0	True	5.0	14.0	-193.5
27	2004-12-08	934.0	long	1	True	1.0		
28	2004-12-09	922.0	long	2	True	2.0	-12.0	-205.5
29	2004-12-10	928.0	long	3	True	3.0	12.0	-193.5
30	2004-12-13	955.5	long	4	True	4.0	82.5	-111.0
31	2004-12-14	946.0	long	5	True	5.0	-38.0	-149.0
32	2004-12-15	955.0	long	5			45.0	-104.0
33	2004-12-16	946.0	long	5			-45.0	-149.0
34	2004-12-17	943.0	long	5			-15.0	-164.0
35	2004-12-20	956.0	long	5			65.0	-99.0
36	2004-12-21	958.5	long	5			12.5	-86.5
37	2004-12-22	959.0	long	5			2.5	-84.0
38	2004-12-23	965.0	long	5			30.0	-54.0
39	2004-12-24	974.0	long	5			45.0	-9.0
40	2004-12-27		long	5			0.0	-9.0
41	2004-12-28		long	5			0.0	-9.0
42	2004-12-29	982.25	long	5			41.25	32.25
43	2004-12-30	1036.0	long	5			268.75	301.0
44	2004-12-31	1030.0	long	5			-30.0	271.0
45	2005-01-03		long	5			0.0	271.0
46	2005-01-04	943.0	long	5			-435.0	-164.0
47	2005-01-05	941.0	long	5			-10.0	-174.0
48	2005-01-06	941.0	long	5			0.0	-174.0
49	2005-01-07	955.0	long	5			70.0	-104.0
50	2005-01-10	943.0	long	4	True	1.0	-60.0	-164.0
51	2005-01-11	959.0	long	3	True	2.0	64.0	-100.0
52	2005-01-12	947.5	long	2	True	3.0	-34.5	-134.5
53	2005-01-13	934.0	long	1	True	4.0	-27.0	-161.5
54	2005-01-14	931.5	long	0	True	5.0	-2.5	-164.0
