	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1980.25	short	1	True	1.0		
1	2018-10-09	1944.0	short	2	True	2.0	36.25	36.25
2	2018-10-10	1917.25	short	3	True	3.0	53.5	89.75
3	2018-10-11	1999.75	short	4	True	4.0	-247.5	-157.75
4	2018-10-12	2051.0	short	5	True	5.0	-205.0	-362.75
5	2018-10-15	2089.5	short	5			-192.5	-555.25
6	2018-10-16	2071.0	short	5			92.5	-462.75
7	2018-10-17	2052.75	short	5			91.25	-371.5
8	2018-10-18	2008.5	short	5			221.25	-150.25
9	2018-10-19	1997.0	short	5			57.5	-92.75
10	2018-10-22	2010.0	short	5			-65.0	-157.75
11	2018-10-23	2021.5	short	5			-57.5	-215.25
12	2018-10-24	2009.25	short	5			61.25	-154.0
13	2018-10-25	2015.5	short	5			-31.25	-185.25
14	2018-10-26	2002.25	short	5			66.25	-119.0
15	2018-10-29	1960.5	short	5			208.75	89.75
16	2018-10-30	1942.25	short	5			91.25	181.0
17	2018-10-31	1926.5	short	5			78.75	259.75
18	2018-11-01	1955.5	short	5			-145.0	114.75
19	2018-11-02	1992.0	short	5			-182.5	-67.75
20	2018-11-05	1937.0	short	5			275.0	207.25
21	2018-11-06	1911.5	short	5			127.5	334.75
22	2018-11-07	1929.5	short	5			-90.0	244.75
23	2018-11-08	2007.5	short	4	True	1.0	-390.0	-145.25
24	2018-11-09	1981.5	short	3	True	2.0	104.0	-41.25
25	2018-11-12	1934.25	short	2	True	3.0	141.75	100.5
26	2018-11-13	1957.75	short	1	True	4.0	-47.0	53.5
27	2018-11-14	1957.75	short	0	True	5.0	-0.0	53.5
28	2019-03-08	2084.5	long	1	True	1.0		
29	2019-03-11	2068.0	long	2	True	2.0	-16.5	37.0
30	2019-03-12	2077.75	long	3	True	3.0	19.5	56.5
31	2019-03-13	2123.0	long	4	True	4.0	135.75	192.25
32	2019-03-14	2106.75	long	5	True	5.0	-65.0	127.25
33	2019-03-15	2054.5	long	5			-261.25	-134.0
34	2019-03-18	2032.75	long	5			-108.75	-242.75
35	2019-03-19	2028.5	long	5			-21.25	-264.0
36	2019-03-20	2037.75	long	5			46.25	-217.75
37	2019-03-21	2033.75	long	5			-20.0	-237.75
38	2019-03-22	2022.5	long	5			-56.25	-294.0
39	2019-03-25	2000.75	long	5			-108.75	-402.75
40	2019-03-26	1983.75	long	5			-85.0	-487.75
41	2019-03-27	2000.5	long	5			83.75	-404.0
42	2019-03-28	2010.5	long	5			50.0	-354.0
43	2019-03-29	2008.0	long	5			-12.5	-366.5
44	2019-04-01	2010.0	long	5			10.0	-356.5
45	2019-04-02	1973.5	long	5			-182.5	-539.0
46	2019-04-03	1997.5	long	5			120.0	-419.0
47	2019-04-04	1977.75	long	5			-98.75	-517.75
48	2019-04-05	1969.0	long	5			-43.75	-561.5
49	2019-04-08	1975.75	long	4	True	1.0	33.75	-527.75
50	2019-04-09	1959.0	long	3	True	2.0	-67.0	-594.75
51	2019-04-10	1935.0	long	2	True	3.0	-72.0	-666.75
52	2019-04-11	1908.5	long	1	True	4.0	-53.0	-719.75
53	2019-04-12	1907.25	long	0	True	5.0	-1.25	-721.0
