	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1907.0	short	1	True	1.0		
1	2020-01-09	1933.5	short	2	True	2.0	-26.5	-26.5
2	2020-01-10	1937.75	short	3	True	3.0	-8.5	-35.0
3	2020-01-13	1921.25	short	4	True	4.0	49.5	14.5
4	2020-01-14	1952.25	short	5	True	5.0	-124.0	-109.5
5	2020-01-15	2003.0	short	5			-253.75	-363.25
6	2020-01-16	2007.75	short	5			-23.75	-387.0
7	2020-01-17	1982.0	short	5			128.75	-258.25
8	2020-01-20	1966.75	short	5			76.25	-182.0
9	2020-01-21	1966.75	short	5			-0.0	-182.0
10	2020-01-22	1991.75	short	5			-125.0	-307.0
11	2020-01-23	1972.75	short	5			95.0	-212.0
12	2020-01-24	1945.75	short	5			135.0	-77.0
13	2020-01-27	1896.25	short	5			247.5	170.5
14	2020-01-28	1894.0	short	5			11.25	181.75
15	2020-01-29	1838.75	short	5			276.25	458.0
16	2020-01-30	1828.25	short	5			52.5	510.5
17	2020-01-31	1882.0	short	5			-268.75	241.75
18	2020-02-03	1828.5	short	5			267.5	509.25
19	2020-02-04	1830.25	short	5			-8.75	500.5
20	2020-02-05	1823.75	short	5			32.5	533.0
21	2020-02-06	1847.5	short	5			-118.75	414.25
22	2020-02-07	1821.75	short	5			128.75	543.0
23	2020-02-10	1799.5	short	4	True	1.0	111.25	654.25
24	2020-02-11	1853.0	short	3	True	2.0	-214.0	440.25
25	2020-02-12	1857.0	short	2	True	3.0	-12.0	428.25
26	2020-02-13	1895.0	short	1	True	4.0	-76.0	352.25
27	2020-02-14	1875.5	short	0	True	5.0	19.5	371.75
28	2020-06-08	1751.3	long	1	True	1.0		
29	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	375.95000000000005
30	2020-06-10	1741.25	long	3	True	3.0	-28.5	347.45000000000005
31	2020-06-11	1730.0	long	4	True	4.0	-33.75	313.70000000000005
32	2020-06-12	1748.0	long	5	True	5.0	72.0	385.70000000000005
33	2020-06-15	1728.5	long	5			-97.5	288.20000000000005
34	2020-06-16	1753.25	long	5			123.75	411.95000000000005
35	2020-06-17	1789.0	long	5			178.75	590.7
36	2020-06-18	1804.5	long	5			77.5	668.2
37	2020-06-19	1774.5	long	5			-150.0	518.2
38	2020-06-22	1770.5	long	5			-20.0	498.20000000000005
39	2020-06-23	1739.25	long	5			-156.25	341.95000000000005
40	2020-06-24	1757.0	long	5			88.75	430.70000000000005
41	2020-06-25	1779.6	long	5			112.99999999999955	543.6999999999996
42	2020-06-26	1780.75	long	5			5.750000000000455	549.45
43	2020-06-29	1795.75	long	5			75.0	624.45
44	2020-06-30	1766.75	long	5			-145.0	479.45000000000005
45	2020-07-01	1760.75	long	5			-30.0	449.45000000000005
46	2020-07-02	1770.0	long	5			46.25	495.70000000000005
47	2020-07-03	1769.5	long	5			-2.5	493.20000000000005
48	2020-07-06	1786.5	long	5			85.0	578.2
49	2020-07-07	1820.0	long	5			167.5	745.7
50	2020-07-08	1802.75	long	4	True	1.0	-86.25	659.45
51	2020-07-09	1830.75	long	3	True	2.0	112.0	771.45
52	2020-07-10	1842.5	long	2	True	3.0	35.25	806.7
53	2020-07-13	1868.0	long	1	True	4.0	51.0	857.7
54	2020-07-14		long	1	True	5.0	0.0	857.7
