	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1641.5	short	1	True	1.0		
1	2008-07-09	1794.0	short	2	True	2.0	-152.5	-152.5
2	2008-07-10	1978.0	short	3	True	3.0	-368.0	-520.5
3	2008-07-11	1960.0	short	4	True	4.0	54.0	-466.5
4	2008-07-14	1967.0	short	5	True	5.0	-28.0	-494.5
5	2008-07-15	1988.5	short	5			-107.5	-602.0
6	2008-07-16	1964.5	short	5			120.0	-482.0
7	2008-07-17	1960.0	short	5			22.5	-459.5
8	2008-07-18	1964.0	short	5			-20.0	-479.5
9	2008-07-21	2041.5	short	5			-387.5	-867.0
10	2008-07-22	2130.0	short	5			-442.5	-1309.5
11	2008-07-23	2200.5	short	5			-352.5	-1662.0
12	2008-07-24	2160.0	short	5			202.5	-1459.5
13	2008-07-25	2105.0	short	5			275.0	-1184.5
14	2008-07-28	2210.0	short	5			-525.0	-1709.5
15	2008-07-29	2257.0	short	5			-235.0	-1944.5
16	2008-07-30	2167.0	short	5			450.0	-1494.5
17	2008-07-31	2197.0	short	5			-150.0	-1644.5
18	2008-08-01	2113.0	short	5			420.0	-1224.5
19	2008-08-04	1985.0	short	5			640.0	-584.5
20	2008-08-05	2006.0	short	5			-105.0	-689.5
21	2008-08-06	2055.0	short	5			-245.0	-934.5
22	2008-08-07	2113.5	short	5			-292.5	-1227.0
23	2008-08-08	1965.0	short	4	True	1.0	742.5	-484.5
24	2008-08-11	1916.5	short	3	True	2.0	194.0	-290.5
25	2008-08-12	1733.5	short	2	True	3.0	549.0	258.5
26	2008-08-13	1675.0	short	1	True	4.0	117.0	375.5
27	2008-08-14	1653.0	short	0	True	5.0	22.0	397.5
28	2008-12-08	1006.0	long	1	True	1.0		
29	2008-12-09	964.0	long	2	True	2.0	-42.0	355.5
30	2008-12-10	987.0	long	3	True	3.0	46.0	401.5
31	2008-12-11	1016.0	long	4	True	4.0	87.0	488.5
32	2008-12-12	1014.5	long	5	True	5.0	-6.0	482.5
33	2008-12-15	1021.25	long	5			33.75	516.25
34	2008-12-16	984.25	long	5			-185.0	331.25
35	2008-12-17	980.25	long	5			-20.0	311.25
36	2008-12-18	920.25	long	5			-300.0	11.25
37	2008-12-19	848.0	long	5			-361.25	-350.0
38	2008-12-22	907.0	long	5			295.0	-55.0
39	2008-12-23	876.0	long	5			-155.0	-210.0
40	2008-12-24	875.0	long	5			-5.0	-215.0
41	2008-12-25		long	5			0.0	-215.0
42	2008-12-26		long	5			0.0	-215.0
43	2008-12-29	939.0	long	5			320.0	105.0
44	2008-12-30	977.0	long	5			190.0	295.0
45	2008-12-31	1013.0	long	5			180.0	475.0
46	2009-01-01		long	5			0.0	475.0
47	2009-01-02	1106.0	long	5			465.0	940.0
48	2009-01-05	1136.0	long	5			150.0	1090.0
49	2009-01-06	1192.0	long	5			280.0	1370.0
50	2009-01-07	1148.0	long	5			-220.0	1150.0
51	2009-01-08	1157.5	long	4	True	1.0	47.5	1197.5
52	2009-01-09	1213.0	long	3	True	2.0	222.0	1419.5
53	2009-01-12	1168.0	long	2	True	3.0	-135.0	1284.5
54	2009-01-13	1172.0	long	1	True	4.0	8.0	1292.5
55	2009-01-14	1124.0	long	0	True	5.0	-48.0	1244.5
