	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2116.0	short	1	True	1.0		
1	2017-01-10	2197.25	short	2	True	2.0	-81.25	-81.25
2	2017-01-11	2141.5	short	3	True	3.0	111.5	30.25
3	2017-01-12	2206.25	short	4	True	4.0	-194.25	-164.0
4	2017-01-13	2308.5	short	5	True	5.0	-409.0	-573.0
5	2017-01-16	2273.0	short	5			177.5	-395.5
6	2017-01-17	2300.75	short	5			-138.75	-534.25
7	2017-01-18	2312.75	short	5			-60.0	-594.25
8	2017-01-19	2288.0	short	5			123.75	-470.5
9	2017-01-20	2314.0	short	5			-130.0	-600.5
10	2017-01-23	2363.0	short	5			-245.0	-845.5
11	2017-01-24	2395.0	short	5			-160.0	-1005.5
12	2017-01-25	2395.5	short	5			-2.5	-1008.0
13	2017-01-26	2334.0	short	5			307.5	-700.5
14	2017-01-27	2296.0	short	5			190.0	-510.5
15	2017-01-30	2349.0	short	5			-265.0	-775.5
16	2017-01-31	2379.0	short	5			-150.0	-925.5
17	2017-02-01	2338.25	short	5			203.75	-721.75
18	2017-02-02	2343.5	short	5			-26.25	-748.0
19	2017-02-03	2327.75	short	5			78.75	-669.25
20	2017-02-06	2350.75	short	5			-115.0	-784.25
21	2017-02-07	2348.5	short	5			11.25	-773.0
22	2017-02-08	2393.0	short	4	True	1.0	-222.5	-995.5
23	2017-02-09	2338.25	short	3	True	2.0	219.0	-776.5
24	2017-02-10	2400.5	short	2	True	3.0	-186.75	-963.25
25	2017-02-13	2422.5	short	1	True	4.0	-44.0	-1007.25
26	2017-02-14	2358.5	short	0	True	5.0	64.0	-943.25
27	2017-06-08	2083.5	long	1	True	1.0		
28	2017-06-09	2091.0	long	2	True	2.0	7.5	-935.75
29	2017-06-12	2045.5	long	3	True	3.0	-91.0	-1026.75
30	2017-06-13	2047.0	long	4	True	4.0	4.5	-1022.25
31	2017-06-14	2068.75	long	5	True	5.0	87.0	-935.25
32	2017-06-15	2083.0	long	5			71.25	-864.0
33	2017-06-16	2101.0	long	5			90.0	-774.0
34	2017-06-19	2118.0	long	5			85.0	-689.0
35	2017-06-20	2118.0	long	5			0.0	-689.0
36	2017-06-21	2176.0	long	5			290.0	-399.0
37	2017-06-22	2196.0	long	5			100.0	-299.0
38	2017-06-23	2222.0	long	5			130.0	-169.0
39	2017-06-26	2248.25	long	5			131.25	-37.75
40	2017-06-27	2281.75	long	5			167.5	129.75
41	2017-06-28	2293.0	long	5			56.25	186.0
42	2017-06-29	2307.25	long	5			71.25	257.25
43	2017-06-30	2282.0	long	5			-126.25	131.0
44	2017-07-03	2324.75	long	5			213.75	344.75
45	2017-07-04	2287.5	long	5			-186.25	158.5
46	2017-07-05	2260.25	long	5			-136.25	22.25
47	2017-07-06	2269.5	long	5			46.25	68.5
48	2017-07-07	2282.25	long	5			63.75	132.25
49	2017-07-10	2304.5	long	4	True	1.0	111.25	243.5
50	2017-07-11	2286.75	long	3	True	2.0	-71.0	172.5
51	2017-07-12	2309.0	long	2	True	3.0	66.75	239.25
52	2017-07-13	2276.25	long	1	True	4.0	-65.5	173.75
53	2017-07-14	2296.0	long	0	True	5.0	19.75	193.5
