	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2108.5	short	1	True	1.0		
1	2014-05-09	2099.0	short	2	True	2.0	9.5	9.5
2	2014-05-12	2139.5	short	3	True	3.0	-81.0	-71.5
3	2014-05-13	2135.5	short	4	True	4.0	12.0	-59.5
4	2014-05-14	2171.0	short	5	True	5.0	-142.0	-201.5
5	2014-05-15	2144.5	short	5			132.5	-69.0
6	2014-05-16	2146.25	short	5			-8.75	-77.75
7	2014-05-19	2164.75	short	5			-92.5	-170.25
8	2014-05-20	2144.0	short	5			103.75	-66.5
9	2014-05-21	2135.75	short	5			41.25	-25.25
10	2014-05-22	2148.5	short	5			-63.75	-89.0
11	2014-05-23	2162.5	short	5			-70.0	-159.0
12	2014-05-26		short	5			-0.0	-159.0
13	2014-05-27	2153.0	short	5			47.5	-111.5
14	2014-05-28	2146.25	short	5			33.75	-77.75
15	2014-05-29	2133.75	short	5			62.5	-15.25
16	2014-05-30	2106.25	short	5			137.5	122.25
17	2014-06-02	2134.0	short	5			-138.75	-16.5
18	2014-06-03	2147.0	short	5			-65.0	-81.5
19	2014-06-04	2113.25	short	5			168.75	87.25
20	2014-06-05	2118.0	short	5			-23.75	63.5
21	2014-06-06	2118.5	short	5			-2.5	61.0
22	2014-06-09	2149.25	short	4	True	1.0	-153.75	-92.75
23	2014-06-10	2149.5	short	3	True	2.0	-1.0	-93.75
24	2014-06-11	2136.5	short	2	True	3.0	39.0	-54.75
25	2014-06-12	2087.5	short	1	True	4.0	98.0	43.25
26	2014-06-13	2097.75	short	0	True	5.0	-10.25	33.0
27	2014-10-08	2072.5	long	1	True	1.0		
28	2014-10-09	2080.75	long	2	True	2.0	8.25	41.25
29	2014-10-10	2054.75	long	3	True	3.0	-52.0	-10.75
30	2014-10-13	2059.5	long	4	True	4.0	14.25	3.5
31	2014-10-14	2047.5	long	5	True	5.0	-48.0	-44.5
32	2014-10-15	2001.0	long	5			-232.5	-277.0
33	2014-10-16	1968.5	long	5			-162.5	-439.5
34	2014-10-17	2021.0	long	5			262.5	-177.0
35	2014-10-20	2008.75	long	5			-61.25	-238.25
36	2014-10-21	2021.75	long	5			65.0	-173.25
37	2014-10-22	2037.5	long	5			78.75	-94.5
38	2014-10-23	2024.25	long	5			-66.25	-160.75
39	2014-10-24	1988.5	long	5			-178.75	-339.5
40	2014-10-27	2007.75	long	5			96.25	-243.25
41	2014-10-28	2027.5	long	5			98.75	-144.5
42	2014-10-29	2034.75	long	5			36.25	-108.25
43	2014-10-30	1999.5	long	5			-176.25	-284.5
44	2014-10-31	2001.25	long	5			8.75	-275.75
45	2014-11-03	2021.5	long	5			101.25	-174.5
46	2014-11-04	1997.25	long	5			-121.25	-295.75
47	2014-11-05	1986.75	long	5			-52.5	-348.25
48	2014-11-06	2003.25	long	5			82.5	-265.75
49	2014-11-07	2031.75	long	5			142.5	-123.25
50	2014-11-10	2033.5	long	4	True	1.0	8.75	-114.5
51	2014-11-11	2036.5	long	3	True	2.0	12.0	-102.5
52	2014-11-12	2041.75	long	2	True	3.0	15.75	-86.75
53	2014-11-13	2019.0	long	1	True	4.0	-45.5	-132.25
54	2014-11-14	2032.0	long	0	True	5.0	13.0	-119.25
