	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2127.95	short	1	True	1.0		
1	2023-02-09	2136.5	short	2	True	2.0	-8.550000000000182	-8.550000000000182
2	2023-02-10	2087.75	short	3	True	3.0	97.5	88.94999999999982
3	2023-02-13	2106.5	short	4	True	4.0	-56.25	32.69999999999982
4	2023-02-14	2104.25	short	5	True	5.0	9.0	41.69999999999982
5	2023-02-15	2062.3	short	5			209.7499999999991	251.4499999999989
6	2023-02-16	2038.25	short	5			120.25000000000091	371.6999999999998
7	2023-02-17	2073.75	short	5			-177.5	194.19999999999982
8	2023-02-20	2163.5	short	5			-448.75	-254.55000000000018
9	2023-02-21	2148.0	short	5			77.5	-177.05000000000018
10	2023-02-22	2111.0	short	5			185.0	7.949999999999818
11	2023-02-23	2064.5	short	5			232.5	240.44999999999982
12	2023-02-24	2078.0	short	5			-67.5	172.94999999999982
13	2023-02-27	2119.5	short	5			-207.5	-34.55000000000018
14	2023-02-28	2113.38	short	5			30.599999999999454	-3.9500000000007276
15	2023-03-01	2151.0	short	5			-188.09999999999945	-192.05000000000018
16	2023-03-02	2134.0	short	5			85.0	-107.05000000000018
17	2023-03-03	2125.5	short	5			42.5	-64.55000000000018
18	2023-03-06	2129.25	short	5			-18.75	-83.30000000000018
19	2023-03-07	2095.0	short	5			171.25	87.94999999999982
20	2023-03-08	2098.75	short	4	True	1.0	-18.75	69.19999999999982
21	2023-03-09	2090.5	short	3	True	2.0	33.0	102.19999999999982
22	2023-03-10	2083.5	short	2	True	3.0	21.0	123.19999999999982
23	2023-03-13	2088.5	short	1	True	4.0	-10.0	113.19999999999982
24	2023-03-14	2091.5	short	0	True	5.0	-3.0	110.19999999999982
25	2023-07-10	2060.75	long	1	True	1.0		
26	2023-07-11	2050.25	long	2	True	2.0	-10.5	99.69999999999982
27	2023-07-12	2084.25	long	3	True	3.0	68.0	167.69999999999982
28	2023-07-13	2125.25	long	4	True	4.0	123.0	290.6999999999998
29	2023-07-14	2119.75	long	5	True	5.0	-22.0	268.6999999999998
30	2023-07-17	2097.5	long	5			-111.25	157.44999999999982
31	2023-07-18	2093.25	long	5			-21.25	136.19999999999982
32	2023-07-19	2084.5	long	5			-43.75	92.44999999999982
33	2023-07-20	2110.5	long	5			130.0	222.44999999999982
34	2023-07-21	2148.0	long	5			187.5	409.9499999999998
35	2023-07-24	2181.75	long	5			168.75	578.6999999999998
36	2023-07-25	2182.75	long	5			5.0	583.6999999999998
37	2023-07-26	2151.5	long	5			-156.25	427.4499999999998
38	2023-07-27	2162.5	long	5			55.0	482.4499999999998
39	2023-07-28	2159.5	long	5			-15.0	467.4499999999998
40	2023-07-31	2149.75	long	5			-48.75	418.6999999999998
41	2023-08-01	2146.26	long	5			-17.44999999999891	401.2500000000009
42	2023-08-02	2149.0	long	5			13.699999999998909	414.9499999999998
43	2023-08-03	2155.75	long	5			33.75	448.6999999999998
44	2023-08-04	2126.25	long	5			-147.5	301.1999999999998
45	2023-08-07	2133.5	long	5			36.25	337.4499999999998
46	2023-08-08	2119.0	long	4	True	1.0	-72.5	264.9499999999998
47	2023-08-09	2126.5	long	3	True	2.0	30.0	294.9499999999998
48	2023-08-10	2133.5	long	2	True	3.0	21.0	315.9499999999998
49	2023-08-11	2101.5	long	1	True	4.0	-64.0	251.94999999999982
50	2023-08-14	2087.0	long	0	True	5.0	-14.5	237.44999999999982
