	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	486.5	short	1	True	1.0		
1	2003-02-11	481.5	short	2	True	2.0	5.0	5.0
2	2003-02-12	486.5	short	3	True	3.0	-10.0	-5.0
3	2003-02-13	484.5	short	4	True	4.0	6.0	1.0
4	2003-02-14	489.75	short	5	True	5.0	-21.0	-20.0
5	2003-02-17	483.5	short	5			31.25	11.25
6	2003-02-18	482.0	short	5			7.5	18.75
7	2003-02-19	487.0	short	5			-25.0	-6.25
8	2003-02-20	490.0	short	5			-15.0	-21.25
9	2003-02-21	485.0	short	5			25.0	3.75
10	2003-02-24	488.0	short	5			-15.0	-11.25
11	2003-02-25	489.5	short	5			-7.5	-18.75
12	2003-02-26	490.25	short	5			-3.75	-22.5
13	2003-02-27	482.25	short	5			40.0	17.5
14	2003-02-28	473.75	short	5			42.5	60.0
15	2003-03-03	472.5	short	5			6.25	66.25
16	2003-03-04	470.5	short	5			10.0	76.25
17	2003-03-05	468.5	short	5			10.0	86.25
18	2003-03-06	467.5	short	5			5.0	91.25
19	2003-03-07	469.25	short	5			-8.75	82.5
20	2003-03-10	472.75	short	4	True	1.0	-17.5	65.0
21	2003-03-11	483.0	short	3	True	2.0	-41.0	24.0
22	2003-03-12	481.75	short	2	True	3.0	3.75	27.75
23	2003-03-13	480.5	short	1	True	4.0	2.5	30.25
24	2003-03-14	472.0	short	0	True	5.0	8.5	38.75
25	2003-07-08	513.5	long	1	True	1.0		
26	2003-07-09	512.5	long	2	True	2.0	-1.0	37.75
27	2003-07-10	505.0	long	3	True	3.0	-15.0	22.75
28	2003-07-11	508.0	long	4	True	4.0	9.0	31.75
29	2003-07-14	512.0	long	5	True	5.0	16.0	47.75
30	2003-07-15	506.5	long	5			-27.5	20.25
31	2003-07-16	505.0	long	5			-7.5	12.75
32	2003-07-17	510.0	long	5			25.0	37.75
33	2003-07-18	525.0	long	5			75.0	112.75
34	2003-07-21	517.0	long	5			-40.0	72.75
35	2003-07-22	501.0	long	5			-80.0	-7.25
36	2003-07-23	515.5	long	5			72.5	65.25
37	2003-07-24	519.75	long	5			21.25	86.5
38	2003-07-25	524.0	long	5			21.25	107.75
39	2003-07-28	529.5	long	5			27.5	135.25
40	2003-07-29	523.5	long	5			-30.0	105.25
41	2003-07-30	518.25	long	5			-26.25	79.0
42	2003-07-31	525.25	long	5			35.0	114.0
43	2003-08-01	519.25	long	5			-30.0	84.0
44	2003-08-04	518.5	long	5			-3.75	80.25
45	2003-08-05	520.0	long	5			7.5	87.75
46	2003-08-06	517.0	long	5			-15.0	72.75
47	2003-08-07	523.75	long	5			33.75	106.5
48	2003-08-08	501.0	long	4	True	1.0	-113.75	-7.25
49	2003-08-11	503.0	long	3	True	2.0	8.0	0.75
50	2003-08-12	500.75	long	2	True	3.0	-6.75	-6.0
51	2003-08-13	472.75	long	1	True	4.0	-56.0	-62.0
52	2003-08-14	470.0	long	0	True	5.0	-2.75	-64.75
