	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1863.25	short	1	True	1.0		
1	2015-01-09	1882.0	short	2	True	2.0	-18.75	-18.75
2	2015-01-12	1877.75	short	3	True	3.0	8.5	-10.25
3	2015-01-13	1840.0	short	4	True	4.0	113.25	103.0
4	2015-01-14	1779.0	short	5	True	5.0	244.0	347.0
5	2015-01-15	1785.0	short	5			-30.0	317.0
6	2015-01-16	1856.5	short	5			-357.5	-40.5
7	2015-01-19	1863.5	short	5			-35.0	-75.5
8	2015-01-20	1910.5	short	5			-235.0	-310.5
9	2015-01-21	1917.25	short	5			-33.75	-344.25
10	2015-01-22	1896.5	short	5			103.75	-240.5
11	2015-01-23	1852.25	short	5			221.25	-19.25
12	2015-01-26	1877.0	short	5			-123.75	-143.0
13	2015-01-27	1878.0	short	5			-5.0	-148.0
14	2015-01-28	1897.25	short	5			-96.25	-244.25
15	2015-01-29	1867.75	short	5			147.5	-96.75
16	2015-01-30	1866.5	short	5			6.25	-90.5
17	2015-02-02	1856.0	short	5			52.5	-38.0
18	2015-02-03	1855.75	short	5			1.25	-36.75
19	2015-02-04	1874.5	short	5			-93.75	-130.5
20	2015-02-05	1853.0	short	5			107.5	-23.0
21	2015-02-06	1859.25	short	5			-31.25	-54.25
22	2015-02-09	1857.5	short	4	True	1.0	8.75	-45.5
23	2015-02-10	1839.25	short	3	True	2.0	73.0	27.5
24	2015-02-11	1808.25	short	2	True	3.0	93.0	120.5
25	2015-02-12	1841.25	short	1	True	4.0	-66.0	54.5
26	2015-02-13	1857.25	short	0	True	5.0	-16.0	38.5
27	2015-06-08	1901.75	long	1	True	1.0		
28	2015-06-09	1922.5	long	2	True	2.0	20.75	59.25
29	2015-06-10	1915.25	long	3	True	3.0	-14.5	44.75
30	2015-06-11	1856.75	long	4	True	4.0	-175.5	-130.75
31	2015-06-12	1853.0	long	5	True	5.0	-15.0	-145.75
32	2015-06-15	1812.25	long	5			-203.75	-349.5
33	2015-06-16	1784.5	long	5			-138.75	-488.25
34	2015-06-17	1789.75	long	5			26.25	-462.0
35	2015-06-18	1798.25	long	5			42.5	-419.5
36	2015-06-19	1776.0	long	5			-111.25	-530.75
37	2015-06-22	1753.5	long	5			-112.5	-643.25
38	2015-06-23	1785.25	long	5			158.75	-484.5
39	2015-06-24	1776.0	long	5			-46.25	-530.75
40	2015-06-25	1780.5	long	5			22.5	-508.25
41	2015-06-26	1767.75	long	5			-63.75	-572.0
42	2015-06-29	1772.75	long	5			25.0	-547.0
43	2015-06-30	1749.25	long	5			-117.5	-664.5
44	2015-07-01	1772.0	long	5			113.75	-550.75
45	2015-07-02	1778.5	long	5			32.5	-518.25
46	2015-07-03	1756.25	long	5			-111.25	-629.5
47	2015-07-06	1753.0	long	5			-16.25	-645.75
48	2015-07-07	1710.25	long	5			-213.75	-859.5
49	2015-07-08	1776.75	long	4	True	1.0	332.5	-527.0
50	2015-07-09	1808.0	long	3	True	2.0	125.0	-402.0
51	2015-07-10	1787.75	long	2	True	3.0	-60.75	-462.75
52	2015-07-13	1838.75	long	1	True	4.0	102.0	-360.75
53	2015-07-14		long	1	True	5.0	0.0	-360.75
