	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2313.5	short	1	True	1.0		
1	2009-12-09	2305.25	short	2	True	2.0	8.25	8.25
2	2009-12-10	2299.0	short	3	True	3.0	12.5	20.75
3	2009-12-11	2325.0	short	4	True	4.0	-78.0	-57.25
4	2009-12-14	2362.0	short	5	True	5.0	-148.0	-205.25
5	2009-12-15	2382.0	short	5			-100.0	-305.25
6	2009-12-16	2429.0	short	5			-235.0	-540.25
7	2009-12-17	2378.0	short	5			255.0	-285.25
8	2009-12-18	2338.25	short	5			198.75	-86.5
9	2009-12-21	2327.0	short	5			56.25	-30.25
10	2009-12-22	2327.0	short	5			-0.0	-30.25
11	2009-12-23	2347.25	short	5			-101.25	-131.5
12	2009-12-24	2366.0	short	5			-93.75	-225.25
13	2009-12-25		short	5			-0.0	-225.25
14	2009-12-28		short	5			-0.0	-225.25
15	2009-12-29	2465.5	short	5			-497.5	-722.75
16	2009-12-30	2428.25	short	5			186.25	-536.5
17	2009-12-31	2448.25	short	5			-100.0	-636.5
18	2010-01-01		short	5			-0.0	-636.5
19	2010-01-04	2530.0	short	5			-408.75	-1045.25
20	2010-01-05	2535.0	short	5			-25.0	-1070.25
21	2010-01-06	2691.25	short	5			-781.25	-1851.5
22	2010-01-07	2611.0	short	5			401.25	-1450.25
23	2010-01-08	2544.0	short	4	True	1.0	335.0	-1115.25
24	2010-01-11	2540.0	short	3	True	2.0	16.0	-1099.25
25	2010-01-12	2440.0	short	2	True	3.0	300.0	-799.25
26	2010-01-13	2483.5	short	1	True	4.0	-87.0	-886.25
27	2010-01-14	2508.0	short	0	True	5.0	-24.5	-910.75
28	2010-05-10	2090.75	long	1	True	1.0		
29	2010-05-11	2032.0	long	2	True	2.0	-58.75	-969.5
30	2010-05-12	2027.0	long	3	True	3.0	-10.0	-979.5
31	2010-05-13	2046.5	long	4	True	4.0	58.5	-921.0
32	2010-05-14	1921.25	long	5	True	5.0	-501.0	-1422.0
33	2010-05-17	1784.75	long	5			-682.5	-2104.5
34	2010-05-18	1813.5	long	5			143.75	-1960.75
35	2010-05-19	1734.25	long	5			-396.25	-2357.0
36	2010-05-20	1723.0	long	5			-56.25	-2413.25
37	2010-05-21	1791.25	long	5			341.25	-2072.0
38	2010-05-24	1808.5	long	5			86.25	-1985.75
39	2010-05-25	1722.75	long	5			-428.75	-2414.5
40	2010-05-26	1730.25	long	5			37.5	-2377.0
41	2010-05-27	1821.75	long	5			457.5	-1919.5
42	2010-05-28	1827.75	long	5			30.0	-1889.5
43	2010-05-31		long	5			0.0	-1889.5
44	2010-06-01	1726.25	long	5			-507.5	-2397.0
45	2010-06-02	1671.0	long	5			-276.25	-2673.25
46	2010-06-03	1621.25	long	5			-248.75	-2922.0
47	2010-06-04	1583.5	long	5			-188.75	-3110.75
48	2010-06-07	1529.75	long	5			-268.75	-3379.5
49	2010-06-08	1583.75	long	4	True	1.0	270.0	-3109.5
50	2010-06-09	1662.25	long	3	True	2.0	314.0	-2795.5
51	2010-06-10	1665.0	long	2	True	3.0	8.25	-2787.25
52	2010-06-11	1649.5	long	1	True	4.0	-31.0	-2818.25
53	2010-06-14	1692.75	long	0	True	5.0	43.25	-2775.0
