	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1683.0	short	1	True	1.0		
1	2015-10-09	1790.0	short	2	True	2.0	-107.0	-107.0
2	2015-10-12	1820.25	short	3	True	3.0	-60.5	-167.5
3	2015-10-13	1791.0	short	4	True	4.0	87.75	-79.75
4	2015-10-14	1806.5	short	5	True	5.0	-62.0	-141.75
5	2015-10-15	1807.25	short	5			-3.75	-145.5
6	2015-10-16	1823.0	short	5			-78.75	-224.25
7	2015-10-19	1801.25	short	5			108.75	-115.5
8	2015-10-20	1792.5	short	5			43.75	-71.75
9	2015-10-21	1751.0	short	5			207.5	135.75
10	2015-10-22	1773.25	short	5			-111.25	24.5
11	2015-10-23	1768.5	short	5			23.75	48.25
12	2015-10-26	1769.25	short	5			-3.75	44.5
13	2015-10-27	1762.0	short	5			36.25	80.75
14	2015-10-28	1756.0	short	5			30.0	110.75
15	2015-10-29	1723.75	short	5			161.25	272.0
16	2015-10-30	1706.5	short	5			86.25	358.25
17	2015-11-02	1708.5	short	5			-10.0	348.25
18	2015-11-03	1696.25	short	5			61.25	409.5
19	2015-11-04	1690.0	short	5			31.25	440.75
20	2015-11-05	1664.0	short	5			130.0	570.75
21	2015-11-06	1671.25	short	5			-36.25	534.5
22	2015-11-09	1668.0	short	4	True	1.0	16.25	550.75
23	2015-11-10	1643.0	short	3	True	2.0	100.0	650.75
24	2015-11-11	1628.75	short	2	True	3.0	42.75	693.5
25	2015-11-12	1625.5	short	1	True	4.0	6.5	700.0
26	2015-11-13	1619.25	short	0	True	5.0	6.25	706.25
27	2016-03-08	1818.5	long	1	True	1.0		
28	2016-03-09	1843.75	long	2	True	2.0	25.25	731.5
29	2016-03-10	1816.25	long	3	True	3.0	-55.0	676.5
30	2016-03-11	1850.0	long	4	True	4.0	101.25	777.75
31	2016-03-14	1832.5	long	5	True	5.0	-70.0	707.75
32	2016-03-15	1782.0	long	5			-252.5	455.25
33	2016-03-16	1774.75	long	5			-36.25	419.0
34	2016-03-17	1818.0	long	5			216.25	635.25
35	2016-03-18	1802.75	long	5			-76.25	559.0
36	2016-03-21	1823.5	long	5			103.75	662.75
37	2016-03-22	1810.25	long	5			-66.25	596.5
38	2016-03-23	1773.0	long	5			-186.25	410.25
39	2016-03-24	1757.5	long	5			-77.5	332.75
40	2016-03-25		long	5			0.0	332.75
41	2016-03-28		long	5			0.0	332.75
42	2016-03-29	1733.5	long	5			-120.0	212.75
43	2016-03-30	1727.5	long	5			-30.0	182.75
44	2016-03-31	1698.75	long	5			-143.75	39.0
45	2016-04-01	1741.5	long	5			213.75	252.75
46	2016-04-04	1709.25	long	5			-161.25	91.5
47	2016-04-05	1691.0	long	5			-91.25	0.25
48	2016-04-06	1708.75	long	5			88.75	89.0
49	2016-04-07	1699.75	long	5			-45.0	44.0
50	2016-04-08	1697.5	long	4	True	1.0	-11.25	32.75
51	2016-04-11	1687.75	long	3	True	2.0	-39.0	-6.25
52	2016-04-12	1717.75	long	2	True	3.0	90.0	83.75
53	2016-04-13	1751.0	long	1	True	4.0	66.5	150.25
54	2016-04-14	1705.0	long	0	True	5.0	-46.0	104.25
