	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1888.0	short	1	True	1.0		
1	2019-07-09	1924.75	short	2	True	2.0	-36.75	-36.75
2	2019-07-10	1965.75	short	3	True	3.0	-82.0	-118.75
3	2019-07-11	1977.25	short	4	True	4.0	-34.5	-153.25
4	2019-07-12	1980.25	short	5	True	5.0	-12.0	-165.25
5	2019-07-15	1985.0	short	5			-23.75	-189.0
6	2019-07-16	1988.5	short	5			-17.5	-206.5
7	2019-07-17	2010.5	short	5			-110.0	-316.5
8	2019-07-18	2053.5	short	5			-215.0	-531.5
9	2019-07-19	2056.25	short	5			-13.75	-545.25
10	2019-07-22	2014.5	short	5			208.75	-336.5
11	2019-07-23	2036.5	short	5			-110.0	-446.5
12	2019-07-24	2089.5	short	5			-265.0	-711.5
13	2019-07-25	2120.0	short	5			-152.5	-864.0
14	2019-07-26	2071.5	short	5			242.5	-621.5
15	2019-07-29	2053.75	short	5			88.75	-532.75
16	2019-07-30	2005.25	short	5			242.5	-290.25
17	2019-07-31	2015.5	short	5			-51.25	-341.5
18	2019-08-01	1995.25	short	5			101.25	-240.25
19	2019-08-02	1956.0	short	5			196.25	-44.0
20	2019-08-05	1954.0	short	5			10.0	-34.0
21	2019-08-06	2001.25	short	5			-236.25	-270.25
22	2019-08-07	2003.75	short	5			-12.5	-282.75
23	2019-08-08	2071.0	short	4	True	1.0	-336.25	-619.0
24	2019-08-09	2069.5	short	3	True	2.0	6.0	-613.0
25	2019-08-12	2067.5	short	2	True	3.0	6.0	-607.0
26	2019-08-13	2070.5	short	1	True	4.0	-6.0	-613.0
27	2019-08-14	2044.0	short	0	True	5.0	26.5	-586.5
28	2019-12-09	1885.5	long	1	True	1.0		
29	2019-12-10	1900.25	long	2	True	2.0	14.75	-571.75
30	2019-12-11	1930.5	long	3	True	3.0	60.5	-511.25
31	2019-12-12	1931.75	long	4	True	4.0	3.75	-507.5
32	2019-12-13	1902.75	long	5	True	5.0	-116.0	-623.5
33	2019-12-16	1879.0	long	5			-118.75	-742.25
34	2019-12-17	1879.0	long	5			0.0	-742.25
35	2019-12-18	1915.25	long	5			181.25	-561.0
36	2019-12-19	1909.0	long	5			-31.25	-592.25
37	2019-12-20	1929.5	long	5			102.5	-489.75
38	2019-12-23	1909.0	long	5			-102.5	-592.25
39	2019-12-24	1940.5	long	5			157.5	-434.75
40	2019-12-25		long	5			0.0	-434.75
41	2019-12-26		long	5			0.0	-434.75
42	2019-12-27	1931.5	long	5			-45.0	-479.75
43	2019-12-30	1933.0	long	5			7.5	-472.25
44	2019-12-31	1917.0	long	5			-80.0	-552.25
45	2020-01-01		long	5			0.0	-552.25
46	2020-01-02	1908.25	long	5			-43.75	-596.0
47	2020-01-03	1903.25	long	5			-25.0	-621.0
48	2020-01-06	1903.75	long	5			2.5	-618.5
49	2020-01-07	1889.5	long	5			-71.25	-689.75
50	2020-01-08	1885.75	long	4	True	1.0	-18.75	-708.5
51	2020-01-09	1913.5	long	3	True	2.0	111.0	-597.5
52	2020-01-10	1913.75	long	2	True	3.0	0.75	-596.75
53	2020-01-13	1894.75	long	1	True	4.0	-38.0	-634.75
54	2020-01-14		long	1	True	5.0	0.0	-634.75
