	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2505.75	short	1	True	1.0		
1	2010-11-09	2608.75	short	2	True	2.0	-103.0	-103.0
2	2010-11-10	2604.25	short	3	True	3.0	9.0	-94.0
3	2010-11-11	2612.0	short	4	True	4.0	-23.25	-117.25
4	2010-11-12	2521.0	short	5	True	5.0	364.0	246.75
5	2010-11-15	2455.75	short	5			326.25	573.0
6	2010-11-16	2255.5	short	5			1001.25	1574.25
7	2010-11-17	2265.0	short	5			-47.5	1526.75
8	2010-11-18	2315.0	short	5			-250.0	1276.75
9	2010-11-19	2277.0	short	5			190.0	1466.75
10	2010-11-22	2249.5	short	5			137.5	1604.25
11	2010-11-23	2187.5	short	5			310.0	1914.25
12	2010-11-24	2222.5	short	5			-175.0	1739.25
13	2010-11-25	2327.5	short	5			-525.0	1214.25
14	2010-11-26	2276.5	short	5			255.0	1469.25
15	2010-11-29	2184.5	short	5			460.0	1929.25
16	2010-11-30	2225.0	short	5			-202.5	1726.75
17	2010-12-01	2268.75	short	5			-218.75	1508.0
18	2010-12-02	2370.25	short	5			-507.5	1000.5
19	2010-12-03	2338.5	short	5			158.75	1159.25
20	2010-12-06	2347.0	short	5			-42.5	1116.75
21	2010-12-07	2396.0	short	5			-245.0	871.75
22	2010-12-08	2401.0	short	4	True	1.0	-25.0	846.75
23	2010-12-09	2400.0	short	3	True	2.0	4.0	850.75
24	2010-12-10	2386.5	short	2	True	3.0	40.5	891.25
25	2010-12-13	2437.25	short	1	True	4.0	-101.5	789.75
26	2010-12-14	2447.0	short	0	True	5.0	-9.75	780.0
27	2011-04-08	2877.0	long	1	True	1.0		
28	2011-04-11	2880.0	long	2	True	2.0	3.0	783.0
29	2011-04-12	2743.0	long	3	True	3.0	-274.0	509.0
30	2011-04-13	2695.5	long	4	True	4.0	-142.5	366.5
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	92.5
32	2011-04-15	2672.0	long	5			225.0	317.5
33	2011-04-18	2542.0	long	5			-650.0	-332.5
34	2011-04-19	2567.0	long	5			125.0	-207.5
35	2011-04-20	2621.0	long	5			270.0	62.5
36	2011-04-21	2615.0	long	5			-30.0	32.5
37	2011-04-22		long	5			0.0	32.5
38	2011-04-25		long	5			0.0	32.5
39	2011-04-26	2574.0	long	5			-205.0	-172.5
40	2011-04-27	2515.5	long	5			-292.5	-465.0
41	2011-04-28	2502.25	long	5			-66.25	-531.25
42	2011-04-29		long	5			0.0	-531.25
43	2011-05-02		long	5			0.0	-531.25
44	2011-05-03	2521.75	long	5			97.5	-433.75
45	2011-05-04	2466.5	long	5			-276.25	-710.0
46	2011-05-05	2307.75	long	5			-793.75	-1503.75
47	2011-05-06	2291.75	long	5			-80.0	-1583.75
48	2011-05-09	2311.0	long	4	True	1.0	96.25	-1487.5
49	2011-05-10	2346.5	long	3	True	2.0	142.0	-1345.5
50	2011-05-11	2305.0	long	2	True	3.0	-124.5	-1470.0
51	2011-05-12	2315.5	long	1	True	4.0	21.0	-1449.0
52	2011-05-13	2298.75	long	0	True	5.0	-16.75	-1465.75
