	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10		short	0	True	1.0		
1	2000-07-11		short	0	True	2.0		
2	2000-07-12		short	0	True	3.0		
3	2000-07-13		short	0	True	4.0		
4	2000-07-14		short	0	True	5.0		
5	2000-07-17		short	5				
6	2000-07-18		short	5				
7	2000-07-19		short	5				
8	2000-07-20		short	5				
9	2000-07-21		short	5				
10	2000-07-24		short	5				
11	2000-07-25		short	5				
12	2000-07-26		short	5				
13	2000-07-27		short	5				
14	2000-07-28		short	5				
15	2000-07-31		short	5				
16	2000-08-01		short	5				
17	2000-08-02		short	5				
18	2000-08-03		short	5				
19	2000-08-04		short	5				
20	2000-08-07		short	5				
21	2000-08-08		short	5	True	1.0		
22	2000-08-09		short	5	True	2.0		
23	2000-08-10		short	5	True	3.0		
24	2000-08-11		short	5	True	4.0		
25	2000-08-14		short	5	True	5.0		
26	2001-07-09	473.5	short	1	True	1.0		
27	2001-07-10	474.0	short	2	True	2.0	-0.5	-0.5
28	2001-07-11	474.0	short	3	True	3.0	-0.0	-0.5
29	2001-07-12	474.0	short	4	True	4.0	-0.0	-0.5
30	2001-07-13	472.5	short	5	True	5.0	6.0	5.5
31	2001-07-16	470.0	short	5			12.5	18.0
32	2001-07-17	474.0	short	5			-20.0	-2.0
33	2001-07-18	476.0	short	5			-10.0	-12.0
34	2001-07-19	479.25	short	5			-16.25	-28.25
35	2001-07-20	489.5	short	5			-51.25	-79.5
36	2001-07-23	488.5	short	5			5.0	-74.5
37	2001-07-24	490.75	short	5			-11.25	-85.75
38	2001-07-25	487.5	short	5			16.25	-69.5
39	2001-07-26	499.5	short	5			-60.0	-129.5
40	2001-07-27	504.75	short	5			-26.25	-155.75
41	2001-07-30	499.5	short	5			26.25	-129.5
42	2001-07-31	499.5	short	5			-0.0	-129.5
43	2001-08-01	499.25	short	5			1.25	-128.25
44	2001-08-02	503.0	short	5			-18.75	-147.0
45	2001-08-03	495.5	short	5			37.5	-109.5
46	2001-08-06	491.0	short	5			22.5	-87.0
47	2001-08-07	495.25	short	5			-21.25	-108.25
48	2001-08-08	496.25	short	4	True	1.0	-5.0	-113.25
49	2001-08-09	496.75	short	3	True	2.0	-2.0	-115.25
50	2001-08-10	500.25	short	2	True	3.0	-10.5	-125.75
51	2001-08-13	494.25	short	1	True	4.0	12.0	-113.75
52	2001-08-14	499.0	short	0	True	5.0	-4.75	-118.5
53	2001-12-10	477.5	long	1	True	1.0		
54	2001-12-11	484.5	long	2	True	2.0	7.0	-111.5
55	2001-12-12	472.5	long	3	True	3.0	-24.0	-135.5
56	2001-12-13	468.0	long	4	True	4.0	-13.5	-149.0
57	2001-12-14	478.5	long	5	True	5.0	42.0	-107.0
58	2001-12-17	477.25	long	5			-6.25	-113.25
59	2001-12-18	486.75	long	5			47.5	-65.75
60	2001-12-19	493.5	long	5			33.75	-32.0
61	2001-12-20	492.5	long	5			-5.0	-37.0
62	2001-12-21	504.5	long	5			60.0	23.0
63	2001-12-24		long	5			0.0	23.0
64	2001-12-25		long	5			0.0	23.0
65	2001-12-26		long	5			0.0	23.0
66	2001-12-27	511.5	long	5			35.0	58.0
67	2001-12-28	502.25	long	5			-46.25	11.75
68	2001-12-31		long	5			0.0	11.75
69	2002-01-01		long	5			0.0	11.75
70	2002-01-02	515.0	long	5			63.75	75.5
71	2002-01-03	526.75	long	5			58.75	134.25
72	2002-01-04	519.0	long	5			-38.75	95.5
73	2002-01-07	528.75	long	5			48.75	144.25
74	2002-01-08	520.75	long	4	True	1.0	-40.0	104.25
75	2002-01-09	529.0	long	3	True	2.0	33.0	137.25
76	2002-01-10	529.0	long	2	True	3.0	0.0	137.25
77	2002-01-11	532.0	long	1	True	4.0	6.0	143.25
78	2002-01-14		long	1	True	5.0	0.0	143.25
