	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1977.5	short	1	True	1.0		
1	2022-10-11	2003.5	short	2	True	2.0	-26.0	-26.0
2	2022-10-12	2018.5	short	3	True	3.0	-30.0	-56.0
3	2022-10-13	2027.5	short	4	True	4.0	-27.0	-83.0
4	2022-10-14	2020.5	short	5	True	5.0	28.0	-55.0
5	2022-10-17	2011.0	short	5			47.5	-7.5
6	2022-10-18	1998.0	short	5			65.0	57.5
7	2022-10-19	1973.5	short	5			122.5	180.0
8	2022-10-20	1966.5	short	5			35.0	215.0
9	2022-10-21	1885.5	short	5			405.0	620.0
10	2022-10-24	1880.0	short	5			27.5	647.5
11	2022-10-25	1864.5	short	5			77.5	725.0
12	2022-10-26	1882.75	short	5			-91.25	633.75
13	2022-10-27	1857.25	short	5			127.5	761.25
14	2022-10-28	1980.0	short	5			-613.75	147.5
15	2022-10-31	1971.08	short	5			44.600000000000364	192.10000000000036
16	2022-11-01	1976.5	short	5			-27.100000000000364	165.0
17	2022-11-02	1984.5	short	5			-40.0	125.0
18	2022-11-03	1991.5	short	5			-35.0	90.0
19	2022-11-04	1991.55	short	5			-0.24999999999977263	89.75000000000023
20	2022-11-07	2035.0	short	5			-217.25000000000023	-127.5
21	2022-11-08	2053.25	short	4	True	1.0	-91.25	-218.75
22	2022-11-09	2074.0	short	3	True	2.0	-83.0	-301.75
23	2022-11-10	2095.0	short	2	True	3.0	-63.0	-364.75
24	2022-11-11	2158.25	short	1	True	4.0	-126.5	-491.25
25	2022-11-14	2186.25	short	0	True	5.0	-28.0	-519.25
26	2023-03-08	2087.75	long	1	True	1.0		
27	2023-03-09	2080.25	long	2	True	2.0	-7.5	-526.75
28	2023-03-10	2073.0	long	3	True	3.0	-14.5	-541.25
29	2023-03-13	2076.0	long	4	True	4.0	9.0	-532.25
30	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	-518.0499999999993
31	2023-03-15	2063.25	long	5			-81.50000000000091	-599.5500000000002
32	2023-03-16	2060.5	long	5			-13.75	-613.3000000000002
33	2023-03-17	2086.25	long	5			128.75	-484.5500000000002
34	2023-03-20	2117.0	long	5			153.75	-330.8000000000002
35	2023-03-21	2095.0	long	5			-110.0	-440.8000000000002
36	2023-03-22	2118.75	long	5			118.75	-322.0500000000002
37	2023-03-23	2127.5	long	5			43.75	-278.3000000000002
38	2023-03-24	2127.5	long	5			0.0	-278.3000000000002
39	2023-03-27	2135.25	long	5			38.75	-239.55000000000018
40	2023-03-28	2138.25	long	5			15.0	-224.55000000000018
41	2023-03-29	2145.25	long	5			35.0	-189.55000000000018
42	2023-03-30	2141.5	long	5			-18.75	-208.30000000000018
43	2023-03-31	2110.25	long	5			-156.25	-364.5500000000002
44	2023-04-03	2115.5	long	5			26.25	-338.3000000000002
45	2023-04-04	2116.75	long	5			6.25	-332.0500000000002
46	2023-04-05	2112.5	long	5			-21.25	-353.3000000000002
47	2023-04-06	2101.24	long	5			-56.30000000000109	-409.6000000000013
48	2023-04-07		long	5			0.0	-409.6000000000013
49	2023-04-10		long	5	True	1.0	0.0	-409.6000000000013
50	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	-429.5500000000002
51	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	-276.8499999999999
52	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	-224.1500000000001
53	2023-04-14	2196.0	long	0	True	5.0	21.5	-202.6500000000001
