	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1024.0	short	1	True	1.0		
1	2008-12-09	984.0	short	2	True	2.0	40.0	40.0
2	2008-12-10	1002.0	short	3	True	3.0	-36.0	4.0
3	2008-12-11	1033.0	short	4	True	4.0	-93.0	-89.0
4	2008-12-12	1029.0	short	5	True	5.0	16.0	-73.0
5	2008-12-15	1035.5	short	5			-32.5	-105.5
6	2008-12-16	999.75	short	5			178.75	73.25
7	2008-12-17	995.0	short	5			23.75	97.0
8	2008-12-18	935.0	short	5			300.0	397.0
9	2008-12-19	860.0	short	5			375.0	772.0
10	2008-12-22	916.5	short	5			-282.5	489.5
11	2008-12-23	876.0	short	5			202.5	692.0
12	2008-12-24	841.0	short	5			175.0	867.0
13	2008-12-25		short	5			-0.0	867.0
14	2008-12-26		short	5			-0.0	867.0
15	2008-12-29	916.0	short	5			-375.0	492.0
16	2008-12-30	955.0	short	5			-195.0	297.0
17	2008-12-31	999.0	short	5			-220.0	77.0
18	2009-01-01		short	5			-0.0	77.0
19	2009-01-02	1091.0	short	5			-460.0	-383.0
20	2009-01-05	1120.0	short	5			-145.0	-528.0
21	2009-01-06	1178.0	short	5			-290.0	-818.0
22	2009-01-07	1140.0	short	5			190.0	-628.0
23	2009-01-08	1149.0	short	4	True	1.0	-45.0	-673.0
24	2009-01-09	1207.0	short	3	True	2.0	-232.0	-905.0
25	2009-01-12	1172.0	short	2	True	3.0	105.0	-800.0
26	2009-01-13	1181.0	short	1	True	4.0	-18.0	-818.0
27	2009-01-14	1133.0	short	0	True	5.0	48.0	-770.0
28	2009-05-08	1458.5	long	1	True	1.0		
29	2009-05-11	1419.0	long	2	True	2.0	-39.5	-809.5
30	2009-05-12	1469.5	long	3	True	3.0	101.0	-708.5
31	2009-05-13	1449.0	long	4	True	4.0	-61.5	-770.0
32	2009-05-14	1429.0	long	5	True	5.0	-80.0	-850.0
33	2009-05-15	1476.0	long	5			235.0	-615.0
34	2009-05-18	1483.5	long	5			37.5	-577.5
35	2009-05-19	1478.0	long	5			-27.5	-605.0
36	2009-05-20	1456.75	long	5			-106.25	-711.25
37	2009-05-21	1385.5	long	5			-356.25	-1067.5
38	2009-05-22	1434.0	long	5			242.5	-825.0
39	2009-05-25		long	5			0.0	-825.0
40	2009-05-26	1439.5	long	5			27.5	-797.5
41	2009-05-27	1437.5	long	5			-10.0	-807.5
42	2009-05-28	1470.0	long	5			162.5	-645.0
43	2009-05-29	1559.5	long	5			447.5	-197.5
44	2009-06-01	1649.0	long	5			447.5	250.0
45	2009-06-02	1646.0	long	5			-15.0	235.0
46	2009-06-03	1594.0	long	5			-260.0	-25.0
47	2009-06-04	1649.5	long	5			277.5	252.5
48	2009-06-05	1657.5	long	5			40.0	292.5
49	2009-06-08	1650.5	long	4	True	1.0	-35.0	257.5
50	2009-06-09	1709.5	long	3	True	2.0	236.0	493.5
51	2009-06-10	1732.25	long	2	True	3.0	68.25	561.75
52	2009-06-11	1797.0	long	1	True	4.0	129.5	691.25
53	2009-06-12	1760.75	long	0	True	5.0	-36.25	655.0
