	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	792.0	short	1	True	1.0		
1	2004-02-10	793.0	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	797.0	short	3	True	3.0	-8.0	-9.0
3	2004-02-12	803.0	short	4	True	4.0	-18.0	-27.0
4	2004-02-13	812.0	short	5	True	5.0	-36.0	-63.0
5	2004-02-16	817.0	short	5			-25.0	-88.0
6	2004-02-17	848.0	short	5			-155.0	-243.0
7	2004-02-18	828.0	short	5			100.0	-143.0
8	2004-02-19	823.0	short	5			25.0	-118.0
9	2004-02-20	833.0	short	5			-50.0	-168.0
10	2004-02-23	802.0	short	5			155.0	-13.0
11	2004-02-24	840.0	short	5			-190.0	-203.0
12	2004-02-25	820.0	short	5			100.0	-103.0
13	2004-02-26	826.0	short	5			-30.0	-133.0
14	2004-02-27	827.0	short	5			-5.0	-138.0
15	2004-03-01	849.0	short	5			-110.0	-248.0
16	2004-03-02	838.0	short	5			55.0	-193.0
17	2004-03-03	804.0	short	5			170.0	-23.0
18	2004-03-04	808.0	short	5			-20.0	-43.0
19	2004-03-05	824.0	short	5			-80.0	-123.0
20	2004-03-08	830.0	short	4	True	1.0	-30.0	-153.0
21	2004-03-09	803.0	short	3	True	2.0	108.0	-45.0
22	2004-03-10	813.0	short	2	True	3.0	-30.0	-75.0
23	2004-03-11	828.0	short	1	True	4.0	-30.0	-105.0
24	2004-03-12	826.0	short	0	True	5.0	2.0	-103.0
25	2004-07-08	898.0	long	1	True	1.0		
26	2004-07-09	900.0	long	2	True	2.0	2.0	-101.0
27	2004-07-12	888.0	long	3	True	3.0	-24.0	-125.0
28	2004-07-13	880.0	long	4	True	4.0	-24.0	-149.0
29	2004-07-14	885.0	long	5	True	5.0	20.0	-129.0
30	2004-07-15	909.0	long	5			120.0	-9.0
31	2004-07-16	913.0	long	5			20.0	11.0
32	2004-07-19	904.0	long	5			-45.0	-34.0
33	2004-07-20	890.0	long	5			-70.0	-104.0
34	2004-07-21	905.0	long	5			75.0	-29.0
35	2004-07-22	922.0	long	5			85.0	56.0
36	2004-07-23	927.0	long	5			25.0	81.0
37	2004-07-26	933.0	long	5			30.0	111.0
38	2004-07-27	960.0	long	5			135.0	246.0
39	2004-07-28	974.0	long	5			70.0	316.0
40	2004-07-29	944.0	long	5			-150.0	166.0
41	2004-07-30	934.0	long	5			-50.0	116.0
42	2004-08-02	917.0	long	5			-85.0	31.0
43	2004-08-03	923.0	long	5			30.0	61.0
44	2004-08-04	947.0	long	5			120.0	181.0
45	2004-08-05	922.0	long	5			-125.0	56.0
46	2004-08-06	886.0	long	5			-180.0	-124.0
47	2004-08-09	881.0	long	4	True	1.0	-25.0	-149.0
48	2004-08-10	897.0	long	3	True	2.0	64.0	-85.0
49	2004-08-11	933.0	long	2	True	3.0	108.0	23.0
50	2004-08-12	943.0	long	1	True	4.0	20.0	43.0
51	2004-08-13	923.0	long	0	True	5.0	-20.0	23.0
