	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2079.25	short	1	True	1.0		
1	2013-05-09	2031.75	short	2	True	2.0	47.5	47.5
2	2013-05-10	2010.0	short	3	True	3.0	43.5	91.0
3	2013-05-13	2024.0	short	4	True	4.0	-42.0	49.0
4	2013-05-14	1993.25	short	5	True	5.0	123.0	172.0
5	2013-05-15	1981.0	short	5			61.25	233.25
6	2013-05-16	2004.5	short	5			-117.5	115.75
7	2013-05-17	2024.25	short	5			-98.75	17.0
8	2013-05-20	2049.0	short	5			-123.75	-106.75
9	2013-05-21	2048.0	short	5			5.0	-101.75
10	2013-05-22	2066.25	short	5			-91.25	-193.0
11	2013-05-23	2051.75	short	5			72.5	-120.5
12	2013-05-24	2075.25	short	5			-117.5	-238.0
13	2013-05-27		short	5			-0.0	-238.0
14	2013-05-28	2125.25	short	5			-250.0	-488.0
15	2013-05-29	2130.0	short	5			-23.75	-511.75
16	2013-05-30	2174.5	short	5			-222.5	-734.25
17	2013-05-31	2203.0	short	5			-142.5	-876.75
18	2013-06-03	2229.0	short	5			-130.0	-1006.75
19	2013-06-04	2244.5	short	5			-77.5	-1084.25
20	2013-06-05	2250.25	short	5			-28.75	-1113.0
21	2013-06-06	2210.5	short	5			198.75	-914.25
22	2013-06-07	2172.5	short	5			190.0	-724.25
23	2013-06-10	2171.0	short	4	True	1.0	7.5	-716.75
24	2013-06-11	2125.25	short	3	True	2.0	183.0	-533.75
25	2013-06-12	2126.0	short	2	True	3.0	-2.25	-536.0
26	2013-06-13	2093.5	short	1	True	4.0	65.0	-471.0
27	2013-06-14	2117.0	short	0	True	5.0	-23.5	-494.5
28	2013-10-08	2078.25	long	1	True	1.0		
29	2013-10-09	2061.25	long	2	True	2.0	-17.0	-511.5
30	2013-10-10	2061.5	long	3	True	3.0	0.5	-511.0
31	2013-10-11	2090.75	long	4	True	4.0	87.75	-423.25
32	2013-10-14	2119.5	long	5	True	5.0	115.0	-308.25
33	2013-10-15	2129.75	long	5			51.25	-257.0
34	2013-10-16	2152.75	long	5			115.0	-142.0
35	2013-10-17	2164.0	long	5			56.25	-85.75
36	2013-10-18	2164.0	long	5			0.0	-85.75
37	2013-10-21	2180.0	long	5			80.0	-5.75
38	2013-10-22	2198.25	long	5			91.25	85.5
39	2013-10-23	2162.25	long	5			-180.0	-94.5
40	2013-10-24	2161.5	long	5			-3.75	-98.25
41	2013-10-25	2195.5	long	5			170.0	71.75
42	2013-10-28	2202.5	long	5			35.0	106.75
43	2013-10-29	2194.0	long	5			-42.5	64.25
44	2013-10-30	2195.0	long	5			5.0	69.25
45	2013-10-31	2168.0	long	5			-135.0	-65.75
46	2013-11-01	2171.0	long	5			15.0	-50.75
47	2013-11-04	2140.5	long	5			-152.5	-203.25
48	2013-11-05	2137.75	long	5			-13.75	-217.0
49	2013-11-06	2141.0	long	5			16.25	-200.75
50	2013-11-07	2127.0	long	5			-70.0	-270.75
51	2013-11-08	2121.75	long	4	True	1.0	-26.25	-297.0
52	2013-11-11	2107.5	long	3	True	2.0	-57.0	-354.0
53	2013-11-12	2086.25	long	2	True	3.0	-63.75	-417.75
54	2013-11-13	2076.75	long	1	True	4.0	-19.0	-436.75
55	2013-11-14	2074.0	long	0	True	5.0	-2.75	-439.5
