	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	468.0	short	1	True	1.0		
1	2001-06-11	467.25	short	2	True	2.0	0.75	0.75
2	2001-06-12	463.5	short	3	True	3.0	7.5	8.25
3	2001-06-13	465.5	short	4	True	4.0	-6.0	2.25
4	2001-06-14	465.0	short	5	True	5.0	2.0	4.25
5	2001-06-15	465.0	short	5			-0.0	4.25
6	2001-06-18	463.5	short	5			7.5	11.75
7	2001-06-19	463.5	short	5			-0.0	11.75
8	2001-06-20	459.5	short	5			20.0	31.75
9	2001-06-21	461.5	short	5			-10.0	21.75
10	2001-06-22	464.0	short	5			-12.5	9.25
11	2001-06-25		short	5			-0.0	9.25
12	2001-06-26	464.5	short	5			-2.5	6.75
13	2001-06-27	472.0	short	5			-37.5	-30.75
14	2001-06-28	470.0	short	5			10.0	-20.75
15	2001-06-29	462.5	short	5			37.5	16.75
16	2001-07-02	460.5	short	5			10.0	26.75
17	2001-07-03	454.0	short	5			32.5	59.25
18	2001-07-04	456.0	short	5			-10.0	49.25
19	2001-07-05	460.0	short	5			-20.0	29.25
20	2001-07-06	466.5	short	5			-32.5	-3.25
21	2001-07-09	471.0	short	4	True	1.0	-22.5	-25.75
22	2001-07-10	471.5	short	3	True	2.0	-2.0	-27.75
23	2001-07-11	471.5	short	2	True	3.0	-0.0	-27.75
24	2001-07-12	471.5	short	1	True	4.0	-0.0	-27.75
25	2001-07-13	470.0	short	0	True	5.0	1.5	-26.25
26	2001-11-08	481.0	long	1	True	1.0		
27	2001-11-09	501.0	long	2	True	2.0	20.0	-6.25
28	2001-11-12	503.0	long	3	True	3.0	4.0	-2.25
29	2001-11-13	496.0	long	4	True	4.0	-21.0	-23.25
30	2001-11-14	490.0	long	5	True	5.0	-24.0	-47.25
31	2001-11-15	490.0	long	5			0.0	-47.25
32	2001-11-16	502.25	long	5			61.25	14.0
33	2001-11-19	491.0	long	5			-56.25	-42.25
34	2001-11-20	495.0	long	5			20.0	-22.25
35	2001-11-21	497.0	long	5			10.0	-12.25
36	2001-11-22	494.5	long	5			-12.5	-24.75
37	2001-11-23	496.5	long	5			10.0	-14.75
38	2001-11-26	506.0	long	5			47.5	32.75
39	2001-11-27	503.0	long	5			-15.0	17.75
40	2001-11-28	498.5	long	5			-22.5	-4.75
41	2001-11-29	500.75	long	5			11.25	6.5
42	2001-11-30	499.75	long	5			-5.0	1.5
43	2001-12-03	491.5	long	5			-41.25	-39.75
44	2001-12-04	475.25	long	5			-81.25	-121.0
45	2001-12-05	484.25	long	5			45.0	-76.0
46	2001-12-06	481.25	long	5			-15.0	-91.0
47	2001-12-07	476.5	long	5			-23.75	-114.75
48	2001-12-10	473.25	long	4	True	1.0	-16.25	-131.0
49	2001-12-11	480.25	long	3	True	2.0	28.0	-103.0
50	2001-12-12	468.25	long	2	True	3.0	-36.0	-139.0
51	2001-12-13	464.0	long	1	True	4.0	-8.5	-147.5
52	2001-12-14	475.5	long	0	True	5.0	11.5	-136.0
